feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TVRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4950,-0.13307327973145175,5.352940214978828e-21,-0.16371028311544292,4.449663088775661e-31,-0.12274157859666779,1.909457491276617e-30,0.6907195056851556,-0.0004921152940211863,22.891410294539835,0.01770849777848449,0.017509974839474585,5.352940214980853e-21,0.13307327973145175,0.16371028311544292,0.12274157859666779
TVRB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4950,-0.09896290144260113,2.99340716709216e-12,-0.131972698334274,1.124977670552005e-20,-0.09349569964162589,1.4523753116225907e-18,0.6459873509591727,-8.606200905751398e-06,21.99155154641332,0.009793655861938255,0.00959353331866064,2.9934071670921483e-12,0.09896290144260113,0.131972698334274,0.09349569964162589
TVRB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4950,0.09292316048149737,5.744137646864706e-11,0.05401836434228734,0.0001433328381529719,0.04906209848794442,0.00014747019165146339,0.04119225916951974,0.14165775543973047,18.08421007737795,0.008634713753872036,0.00843435698623951,5.744137646868925e-11,0.09292316048149737,0.05401836434228734,0.04906209848794442
TVRB FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4950,0.09292316048149737,5.744137646864706e-11,0.05401836434228734,0.0001433328381529719,0.04906209848794442,0.00014747019165146339,0.04119225916951974,0.14165775543973047,18.08421007737795,0.008634713753872036,0.00843435698623951,5.744137646868925e-11,0.09292316048149737,0.05401836434228734,0.04906209848794442
TVRB FP Equity_DX_BROKER_SI_CON_RATIO,10,4950,0.07166516620863435,4.4807768701887306e-07,0.049729214065999346,0.00046518449423238304,0.045341367525072424,0.0004680464425798199,0.03676119216137197,9.819320987654175,18.135000000000016,0.005135896047706701,0.004934832162510339,4.480776870189968e-07,0.07166516620863435,0.049729214065999346,0.045341367525072424
TVRB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4950,0.07166516620863435,4.4807768701887306e-07,0.049729214065999346,0.00046518449423238304,0.045341367525072424,0.0004680464425798199,0.03676119216137197,0.09819320987654388,18.134999999999998,0.00513589604771425,0.004934832162517888,4.4807768701891827e-07,0.07166516620863435,0.049729214065999346,0.045341367525072424
TVRB FP Equity_DX_SI_MV,10,4950,0.0642973254531975,5.975335705214523e-06,0.0682066224304858,1.5619407678877325e-06,0.06210295272420052,1.4961376253158353e-06,0.057821301087185084,273.724109932167,18.223555858017285,0.004134146060431054,0.003932879719699689,5.975335705217294e-06,0.0642973254531975,0.0682066224304858,0.06210295272420052
TVRB FP Equity_DX_SUPPLY_SI_MV,10,4950,0.06265833556938358,1.025970156106752e-05,0.06808244762987949,1.6317999984743397e-06,0.061997807863996855,1.5754472067874322e-06,0.05597101730751142,541.186256564431,18.230045343214478,0.003926067016328583,0.0037247586224354867,1.0259701561060637e-05,0.06265833556938358,0.06808244762987949,0.061997807863996855
TVRB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4950,0.056740391576632285,6.48993260488859e-05,0.0680377714960188,1.6576610993628e-06,0.06200540279837647,1.5815903886133153e-06,0.05290891467507919,151.92254943295424,18.253182368233098,0.0032194720362644924,0.003018020838212121,6.489932604892655e-05,0.056740391576632285,0.0680377714960188,0.06200540279837647
TVRB FP Equity_DX_SHORT_INTEREST_VALUE,10,4950,0.05487595758076143,0.00011209411027202765,0.04969587140863749,0.00046930175091365324,0.04501871325157251,0.0004633694942892155,0.06347294489784172,0.00023579896605184026,18.25789126659589,0.003011370720406914,0.0028098774646916347,0.00011209411027203455,0.05487595758076143,0.04969587140863749,0.04501871325157251
TVRB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4950,0.05483719161223052,0.00011335522371662785,0.05351059189251073,0.00016551788366863144,0.0484102065896381,0.0001671975062066964,0.06453070181094755,0.00047172942094294293,18.257963732997954,0.0030071175839135877,0.0028056234686315573,0.00011335522371664077,0.05483719161223052,0.05351059189251073,0.0484102065896381
TVRB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4950,0.05482712169025469,0.00011368499523955066,0.04991167956239375,0.000443243434544696,0.045226886059087514,0.0004372855425211748,0.0686417535537287,0.00046996439740474514,18.258451377087034,0.0030060132728360056,0.0028045189343706145,0.00011368499523953962,0.05482712169025469,0.04991167956239375,0.045226886059087514
TVRB FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4950,0.05407547253577813,0.00014102084876391882,0.049590090512953995,0.0004825899562740306,0.04503702612470786,0.00047236364847785963,0.05336015451165821,100.66983156313528,18.262845741153622,0.002924156729965488,0.002722645848140637,0.00014102084876390467,0.05407547253577813,0.049590090512953995,0.04503702612470786
