feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANRJ FP Equity_DX_SUPPLY_SI_MV_DEC,10,3834,0.17115303992874342,1.360644319037214e-26,0.12206068053444256,3.355277925050108e-14,0.09953520071790888,3.998269538908803e-14,0.009749710883020346,1351.8089714073838,245.1293160979383,0.029293363076849932,0.029040047148633952,1.360644319036458e-26,0.17115303992874342,0.12206068053444256,0.09953520071790888
ANRJ FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3834,0.16093249108449909,1.1598719038661106e-23,0.12907258193247162,1.031444225681997e-15,0.10527222038174497,1.2509734381315075e-15,0.014068237984392273,0.5596008277016653,245.17340051948693,0.025899266686662648,0.025645065033918946,1.1598719038648109e-23,0.16093249108449909,0.12907258193247162,0.10527222038174497
ANRJ FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3834,0.1543594473410099,7.0894447233768875e-22,0.11454949540556678,1.1277700262650814e-12,0.09336967400067218,1.3471273081680735e-12,0.010139020668073262,0.5975451936203626,245.27876586454266,0.023826838983422194,0.02357209650925285,7.089444723379437e-22,0.1543594473410099,0.11454949540556678,0.09336967400067218
ANRJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3834,-0.1434835405549707,4.348248393780742e-19,-0.1221059781485507,3.282691474113401e-14,-0.08961976990060669,6.859028409050044e-13,0.389918005462097,-5.509346441871618,249.38895351518292,0.020587526410190016,0.020331938603929567,4.348248393780349e-19,0.1434835405549707,0.1221059781485507,0.08961976990060669
ANRJ FP Equity_DX_BROKER_SI_QTY,10,3834,-0.1403748294839974,2.4944376713797456e-18,-0.13054759599923768,4.836610616151397e-16,-0.09471357673077004,3.455167866459603e-14,0.38435437733985767,-0.0035447653879782447,249.15722145664358,0.019705092752661524,0.01944927466621904,2.494437671383804e-18,0.1403748294839974,0.13054759599923768,0.09471357673077004
ANRJ FP Equity_DX_SI_QTY,10,3834,-0.13224282470252238,2.00395238546576e-16,-0.11633037136209458,5.000376863384698e-13,-0.08412447582497334,1.6077906112410695e-11,0.3805830167533919,-0.0033411806540108117,249.05335181458494,0.01748816468530212,0.01723176806857063,2.0039523854624769e-16,0.13224282470252238,0.11633037136209458,0.08412447582497334
ANRJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3834,-0.12150326184734099,4.3885944191524113e-14,-0.12173210932844558,3.9311639041723036e-14,-0.08811098995167316,1.6043563045172496e-12,0.3626381526217064,-1.5189869091719086e-05,248.744043250781,0.014763042639543533,0.014505934874052717,4.388594419160967e-14,0.12150326184734099,0.12173210932844558,0.08811098995167316
ANRJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3834,0.11367618897281351,1.6728578917931574e-12,0.08234863731382817,3.2908246353754465e-07,0.06728074103308412,3.331240830766895e-07,0.0017049312407609873,1.2874341469894688,245.84640670235154,0.012922275939382999,0.01266468780679919,1.6728578917922816e-12,0.11367618897281351,0.08234863731382817,0.06728074103308412
ANRJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3834,0.11367618897281351,1.6728578917931574e-12,0.08234863731382817,3.2908246353754465e-07,0.06728074103308412,3.331240830766895e-07,0.0017049312407609873,1.2874341469894688,245.84640670235154,0.012922275939382999,0.01266468780679919,1.6728578917922816e-12,0.11367618897281351,0.08234863731382817,0.06728074103308412
ANRJ FP Equity_DX_SI_MV,10,3834,-0.10241560043357714,2.0686806081155475e-10,-0.10707540045858402,2.9914965504556114e-11,-0.07861597723920703,3.00468722479406e-10,0.3711447511040855,-12.75898060448531,248.43627570637202,0.010488955212170747,0.010230732079397176,2.068680608116855e-10,0.10241560043357714,0.10707540045858402,0.07861597723920703
ANRJ FP Equity_DX_SHORT_INTEREST_VALUE,10,3834,-0.10239881816832666,2.0828208772814577e-10,-0.10167463688990803,2.7916694769307505e-10,-0.0741308385133741,2.699405041732473e-09,0.36636613381887373,-1.27936841377852e-05,248.44056683970263,0.010485517962270263,0.010227293932510872,2.0828208772792522e-10,0.10239881816832666,0.10167463688990803,0.0741308385133741
ANRJ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3834,0.09674090717989339,1.94591513191507e-09,0.10142176899622361,3.0908365472332083e-10,0.08178316845740678,3.316700036606692e-10,0.13372598938587377,0.7978683199543984,244.2812976120723,0.009358803121988779,0.009100285064348235,1.945915131910254e-09,0.09674090717989339,0.10142176899622361,0.08178316845740678
ANRJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3834,-0.07255280440869734,6.895749820571101e-06,-0.08197683735000363,3.7181363088167345e-07,-0.06308798959520256,4.149583822967966e-07,0.3003609144737338,-1.0221495340183386,247.75283447388566,0.005263909427566826,0.005004322765099989,6.8957498205680734e-06,0.07255280440869734,0.08197683735000363,0.06308798959520256
ANRJ FP Equity_DX_BROKER_SI_QTY_ADD,10,3834,-0.030186434983659294,0.061631247548620406,0.019794348415593015,0.22043485416323724,0.01618998784135544,0.21812725030289448,0.00827848356506733,-0.0062817420651301486,246.4002204532993,0.0009112208570228875,0.0006504983154927979,0.06163124754862205,0.030186434983659294,0.019794348415593015,0.01618998784135544
ANRJ FP Equity_DX_BROKER_SI_QTY_DEC,10,3834,-0.027950008387402192,0.08355549010710334,0.04810795742254192,0.002886579874827929,0.03936751134177571,0.002725634806448103,0.012025584693239555,-0.003421630338595319,246.38156712012056,0.0007812029688558653,0.000520446497814242,0.08355549010709032,0.027950008387402192,0.04810795742254192,0.03936751134177571
ANRJ FP Equity_DX_BROKER_SI_CON_RATIO,10,3834,-0.024285409264731692,0.1327186647523446,-0.1024712435975853,2.0224646684369066e-10,-0.08223112846474132,1.7503164229882703e-10,0.1717266201997807,-5.427871235867828,247.2937930663018,0.0005897811031554401,0.0003289746785998249,0.13271866475243424,0.024285409264731692,0.1024712435975853,0.08223112846474132
ANRJ FP Equity_DX_BROKER_SI_MV_ADD,10,3834,-0.019741944185105324,0.22165926224881805,0.01733943335524549,0.2831023537973403,0.0141927990200601,0.2803722217387632,0.005445906011763313,-21.343882404187443,246.35109301602537,0.0003897443602076667,0.00012888573399671976,0.221659262248829,0.019741944185105324,0.01733943335524549,0.0141927990200601
ANRJ FP Equity_DX_DSS,10,3834,-0.019277969394271587,0.2327127257611973,-0.0429256550777843,0.007853940945424945,-0.03504496965031241,0.007885281260540123,0.0,-19.11758463201811,246.27279621206478,0.00037164010396673053,0.00011077675326309766,0.23271272576120297,0.019277969394271587,0.0429256550777843,0.03504496965031241
ANRJ FP Equity_DX_BROKER_SI_MV_DEC,10,3834,-0.019095909114059516,0.2371550775505105,0.04246628720830411,0.008543216175119899,0.034706416990092165,0.008251436474662956,0.011572778965699637,-11.35454471485374,246.33688525428744,0.0003646537448923626,0.00010378857102610883,0.23715507755051934,0.019095909114059516,0.04246628720830411,0.034706416990092165
ANRJ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3834,-0.018930842301665574,0.24123426301755088,-0.10111175633321641,3.500522464808048e-10,-0.0812149377945795,2.8552727854448754e-10,0.18915040049703635,-0.042070430586532134,247.06484999243474,0.0003583767902507473,9.750997834834241e-05,0.24123426301749126,0.018930842301665574,0.10111175633321641,0.0812149377945795
ANRJ FP Equity_DX_BROKER_SI_QTY_INC,10,3834,-0.015303101861206847,0.34348395533772336,0.00917690440667285,0.5699981713520954,0.007557984565514698,0.5658004527531798,0.004708659357112732,-0.0014887669731560285,246.27933383200647,0.00023418492657456547,-2.6714294478091816e-05,0.3434839553377015,0.015303101861206847,0.00917690440667285,0.007557984565514698
ANRJ FP Equity_DX_BROKER_SI_MV_INC_y,10,3834,-0.011791350846620962,0.46545160841604527,0.006584429491849584,0.6835859017556604,0.005424471122944253,0.6802540059512256,0.004998531796153283,-5.226706783508743,246.2670005051267,0.00013903595478825803,-0.00012188809637181386,0.4654516084160246,0.011791350846620962,0.006584429491849584,0.005424471122944253
ANRJ FP Equity_DX_BROKER_SI_MV_INC_x,10,3834,-0.011791350846620962,0.46545160841604527,0.006584429491849584,0.6835859017556604,0.005424471122944253,0.6802540059512256,0.004998531796153283,-5.226706783508743,246.2670005051267,0.00013903595478825803,-0.00012188809637181386,0.4654516084160246,0.011791350846620962,0.006584429491849584,0.005424471122944253
ANRJ FP Equity_DX_BROKER_SI_MV_NEW_y,10,3834,-0.006059391130621085,0.7076051565586537,-0.0007661762271678148,0.9621739983488238,-0.0006257257428933606,0.9621666060525697,0.0,-13.029179301406534,246.24119749543453,3.671622087397797e-05,-0.00022423453167808027,0.7076051565586652,0.006059391130621085,0.0007661762271678148,0.0006257257428933606
ANRJ FP Equity_DX_BROKER_SI_MV_NEW_x,10,3834,-0.006059391130621085,0.7076051565586537,-0.0007661762271678148,0.9621739983488238,-0.0006257257428933606,0.9621666060525697,0.0,-13.029179301406534,246.24119749543453,3.671622087397797e-05,-0.00022423453167808027,0.7076051565586652,0.006059391130621085,0.0007661762271678148,0.0006257257428933606
ANRJ FP Equity_DX_BROKER_SI_QTY_NEW,10,3834,-0.006059391130621085,0.7076051565586537,-0.0007661762271678148,0.9621739983488238,-0.0006257257428933606,0.9621666060525697,0.0,-0.00274062047374447,246.24119749543436,3.671622087397797e-05,-0.00022423453167808027,0.7076051565586405,0.006059391130621085,0.0007661762271678148,0.0006257257428933606
