feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEV FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4969,-0.07795814420960016,3.747608935681396e-08,-0.05710996221480552,5.624837836558501e-05,-0.047297198827500296,5.61631417131242e-05,0.007810277715961433,-82.84105454878897,106.62149293194446,0.006077472248604443,0.005877367048734983,3.747608935682362e-08,0.07795814420960016,0.05710996221480552,0.047297198827500296
ALGEV FP Equity_DX_BROKER_SI_QTY,10,4969,-0.07439723172294443,1.518494297537522e-07,0.12684145680435815,2.827856697429567e-19,0.10551278906358685,2.527699745368951e-19,0.07599861910167816,-0.010131006179943731,106.52591449028762,0.005534948088036895,0.005334733662445634,1.5184942975365473e-07,0.07439723172294443,0.12684145680435815,0.10551278906358685
ALGEV FP Equity_DX_SUPPLY_SI_MV,10,4969,-0.0730707407194385,2.5169264697158116e-07,-0.054075901679830625,0.00013689994471577583,-0.044658025646263144,0.00014250641134514963,0.009197017912023764,-143.80133453880282,106.61881860800571,0.005339333149287362,0.005139079340781061,2.5169264697157714e-07,0.0730707407194385,0.054075901679830625,0.044658025646263144
ALGEV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4969,-0.07226488350273312,3.406961051173231e-07,0.11297462783162429,1.379395840839045e-15,0.09376817631731127,1.2246157509328694e-15,0.07775875611763228,-28.036769111116666,106.58738412829132,0.005222213387663821,0.005021935999580007,3.4069610511742066e-07,0.07226488350273312,0.11297462783162429,0.09376817631731127
ALGEV FP Equity_DX_SI_MV,10,4969,-0.07202027453489597,3.732576451700398e-07,0.11298651880106993,1.3699637204815098e-15,0.09377590775201992,1.2094823926991018e-15,0.08058494756215895,-90.70131525009405,106.59804660949683,0.005186919944081048,0.0049866354504116694,3.7325764517011484e-07,0.07202027453489597,0.11298651880106993,0.09377590775201992
ALGEV FP Equity_DX_SHORT_INTEREST_VALUE,10,4969,-0.0708965755935871,5.65568739889449e-07,0.11309872963497543,1.284026342070737e-15,0.09397834061456219,9.186516645567378e-16,0.0797956085408491,-0.0001221980807945017,106.61583456633186,0.005026324430897455,0.004826007604730953,5.655687398894049e-07,0.0708965755935871,0.11309872963497543,0.09397834061456219
ALGEV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4969,-0.06950461268078648,9.382910599048531e-07,-0.05404271310019695,0.00013820487772000408,-0.04473535093174516,0.0001385390568411051,0.005406463213662782,-0.00016888230357406628,106.59542727523238,0.004830891183906116,0.004630535011404424,9.382910599051151e-07,0.06950461268078648,0.05404271310019695,0.04473535093174516
ALGEV FP Equity_DX_UTILIZATION_QUANTITY,10,4969,-0.06751581290025384,1.902592266131113e-06,-0.054113974004128165,0.00013541728156641621,-0.04481434925717086,0.00013548905745464502,0.008535664631159623,-0.7945901425547296,106.4995919432734,0.00455838499158201,0.004357973955743777,1.9025922661305565e-06,0.06751581290025384,0.054113974004128165,0.04481434925717086
ALGEV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4969,-0.06530335366951343,4.083879059215603e-06,0.12692962704211636,2.6707593777796023e-19,0.1056013020362975,1.9052083807976996e-19,0.0727683435599551,-0.000201689055586465,106.48496471217493,0.004264528000487822,0.004064057802783072,4.083879059214585e-06,0.06530335366951343,0.12692962704211636,0.1056013020362975
ALGEV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4969,-0.059175856709875026,2.9932183639885275e-05,-0.16169693577606906,1.8474259914413867e-30,-0.06157430034111945,2.5304904232620175e-10,1.7043918558022408,-8.73166511131221e-06,110.92571756447681,0.003501782017347521,0.003301158256932224,2.9932183639871526e-05,0.059175856709875026,0.16169693577606906,0.06157430034111945
ALGEV FP Equity_DX_DSS,10,4969,-0.050845705276022043,0.0003363183710080622,-0.04596633777038654,0.0011906221886820209,-0.03813793420655175,0.0011957446703812296,0.0,-72.03308908625814,106.27975575292666,0.0025852857450165967,0.0023844774675342295,0.0003363183710081999,0.050845705276022043,0.04596633777038654,0.03813793420655175
ALGEV FP Equity_DX_BROKER_SI_QTY_ADD,10,4969,-0.030664692958874452,0.03065261338906743,-0.015771194159280286,0.266345107301175,-0.013083429004585864,0.2662567475858818,0.0,-0.011660131719136515,106.13344473597631,0.0009403233942625322,0.0007391839385335608,0.030652613389064973,0.030664692958874452,0.015771194159280286,0.013083429004585864
ALGEV FP Equity_DX_BROKER_SI_MV_ADD,10,4969,-0.030591015648010755,0.031055760903430013,-0.01577213113578046,0.26631669677352077,-0.01308679019379706,0.26613392998594587,0.0,-195.4669852876659,106.13311543037202,0.0009358102383768552,0.0007346698740198221,0.03105576090343196,0.030591015648010755,0.01577213113578046,0.01308679019379706
ALGEV FP Equity_DX_BROKER_SI_QTY_DEC,10,4969,-0.026408027444262475,0.06268939509321574,-0.02719750496726807,0.05523091590923717,-0.022556562232084323,0.05527519499690674,0.0,-0.01086889213751149,106.1285409647663,0.0006973839134972737,0.0004961955470614843,0.06268939509321804,0.026408027444262475,0.02719750496726807,0.022556562232084323
ALGEV FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4969,-0.026318739366998054,0.06358304056468381,-0.004919085977213251,0.7288416489765501,-0.004083116662063364,0.728602433119367,0.0,-0.009124883672378603,106.12696111480253,0.0006926760418684008,0.0004914867276025747,0.06358304056468524,0.026318739366998054,0.004919085977213251,0.004083116662063364
ALGEV FP Equity_DX_BROKER_SI_MV_DEC,10,4969,-0.025738943905557594,0.06964518370418077,-0.02719525989455063,0.055251028342854544,-0.022556017331033292,0.05529334091340836,0.0,-177.49538741510594,106.12589088138422,0.0006624932333729738,0.0004612978424395342,0.06964518370417797,0.025738943905557594,0.02719525989455063,0.022556017331033292
ALGEV FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4969,-0.022772438724991077,0.10848075629723838,-0.01813317128211446,0.20124544527895835,-0.015034062982996973,0.2012295992574058,0.0,-0.008504776664162324,106.1229234585552,0.0005185839654843205,0.00031735960147494247,0.1084807562972391,0.022772438724991077,0.01813317128211446,0.015034062982996973
ALGEV FP Equity_DX_BROKER_SI_QTY_INC,10,4969,-0.019361450199732604,0.17238034120207466,-0.02018827208843826,0.15477060813013188,-0.016750061675543156,0.1547503625020904,0.0,-106.0836574074111,106.08365740740732,0.00037486575383804954,0.0001736124552179641,0.17238034120207224,0.019361450199732604,0.02018827208843826,0.016750061675543156
ALGEV FP Equity_DX_SUPPLY_SI_MV_DEC,10,4969,-0.01712044342824616,0.22757687366268592,-0.016403492336154405,0.24764530989279823,-0.013600396340964155,0.2476490906244705,0.0,-105.75454057641036,106.11381283722989,0.0002931095831794073,9.183982468996543e-05,0.22757687366268564,0.01712044342824616,0.016403492336154405,0.013600396340964155
ALGEV FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4969,-0.013818470250324481,0.3301155952322706,-0.018654722142942896,0.18858516768849792,-0.015479922695805294,0.18840412823449204,0.0,-0.5343398321510966,106.08467552527414,0.00019095012005954093,-1.0340206068937263e-05,0.33011559523225764,0.013818470250324481,0.018654722142942896,0.015479922695805294
ALGEV FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4969,-0.013818470250324481,0.3301155952322706,-0.018654722142942896,0.18858516768849792,-0.015479922695805294,0.18840412823449204,0.0,-0.5343398321510966,106.08467552527414,0.00019095012005954093,-1.0340206068937263e-05,0.33011559523225764,0.013818470250324481,0.018654722142942896,0.015479922695805294
