feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHRG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.14808974807966382,7.25474727899992e-26,0.23877594880525146,1.2293372586378222e-65,0.182140189949567,6.951192831361717e-71,0.841067485820449,5.970779106447412e-05,33.97309134363963,0.02193057348629801,0.021734488998223833,7.254747279012476e-26,0.14808974807966382,0.23877594880525146,0.182140189949567
ALHRG FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.1196782735571815,2.2050317077712447e-17,0.1874194327431553,1.1153690912501874e-40,0.13948863037609685,6.900514187589161e-42,0.8820464959143441,0.002789117305262537,33.763611220984785,0.014322889161627161,0.014125279476214336,2.2050317077755924e-17,0.1196782735571815,0.1874194327431553,0.13948863037609685
ALHRG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.11263823837729471,1.4613107771560035e-15,-0.03976663154092462,0.004961549059864148,-0.009921986784116427,0.32707814143947833,1.1170010019153498,1.4504666033773364e-05,34.21896584401323,0.012687372744739966,0.012489435169107277,1.461310777157907e-15,0.11263823837729471,0.03976663154092462,0.009921986784116427
ALHRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.06835250360306465,1.345859692356849e-06,0.20972749721359174,1.0178885144340805e-50,0.15982575465220053,1.1072837241534655e-50,0.460522017482893,22.10404644942645,34.402614641034795,0.004672064748806881,0.004472520254971357,1.3458596923570991e-06,0.06835250360306465,0.20972749721359174,0.15982575465220053
ALHRG FP Equity_DX_SI_QTY,10,4990,0.05879882459230658,3.2372575112838884e-05,0.21091120144464395,2.760668281667516e-51,0.15647199055087885,1.2288736239054544e-52,0.892572239016518,0.0006365707745179282,34.46667175189837,0.0034573017734366163,0.0032575137425170375,3.237257511282939e-05,0.05879882459230658,0.21091120144464395,0.15647199055087885
ALHRG FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.05159789267585883,0.000265952941833118,0.03308106847359865,0.01944446002663134,0.02704772363344407,0.019447279098893835,0.0,683.3034458422203,34.86258950319784,0.002662342528589212,0.0024623951233221364,0.000265952941833104,0.05159789267585883,0.03308106847359865,0.02704772363344407
ALHRG FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.05159789267585883,0.000265952941833118,0.03308106847359865,0.01944446002663134,0.02704772363344407,0.019447279098893835,0.0,683.3034458422203,34.86258950319784,0.002662342528589212,0.0024623951233221364,0.000265952941833104,0.05159789267585883,0.03308106847359865,0.02704772363344407
ALHRG FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.05151932800273859,0.0002717627634099186,0.016508811645645865,0.24362713269369876,0.013494878290463877,0.24362395420811045,0.0,0.05294031152589134,34.861207919265496,0.0026542411578526215,0.0024542921284134156,0.0002717627634098373,0.05151932800273859,0.016508811645645865,0.013494878290463877
ALHRG FP Equity_DX_BROKER_SI_QTY,10,4990,0.05119121868950617,0.0002973358209345045,0.19439297417852572,1.0931404631302495e-43,0.14305657490500354,6.743336456004996e-44,0.8346874747612527,0.000668821053758733,34.597985652189806,0.0026205408709167877,0.0024205850852051514,0.00029733582093431296,0.05119121868950617,0.19439297417852572,0.14305657490500354
ALHRG FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.04994227611997093,0.00041675898402524923,0.032556271552759634,0.021459199525350314,0.02661871036993041,0.021460752187822472,0.0,661.3783547394,34.86307282183939,0.0024942309440437738,0.0022942498355721375,0.0004167589840252443,0.04994227611997093,0.032556271552759634,0.02661871036993041
ALHRG FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.03971362662040134,0.005019621462576232,0.031826455061130646,0.024561854306910772,0.026022069407427965,0.024561475733897095,0.0,344.61660480314595,34.86798370247042,0.001577172139344718,0.0013770071778649307,0.005019621462576767,0.03971362662040134,0.031826455061130646,0.026022069407427965
ALHRG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.03942379707923715,0.005348161704668078,0.03988804808762872,0.004830807378543481,0.03260624280083717,0.004844053533029631,0.0,0.02782332746593221,34.8681399605898,0.0015542357761455516,0.0013540662163571415,0.005348161704667281,0.03942379707923715,0.03988804808762872,0.03260624280083717
ALHRG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.03942379707923715,0.005348161704668078,0.03988804808762872,0.004830807378543481,0.03260624280083717,0.004844053533029631,0.0,0.02782332746593221,34.8681399605898,0.0015542357761455516,0.0013540662163571415,0.005348161704667281,0.03942379707923715,0.03988804808762872,0.03260624280083717
ALHRG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.038259658684779416,0.006872249683267922,0.03337269420689772,0.018397916331308644,0.027280697723564073,0.018424604990126006,0.0,0.02705401883851521,34.86893971778085,0.001463801482675442,0.0012636137925154944,0.006872249683268138,0.038259658684779416,0.03337269420689772,0.027280697723564073
ALHRG FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.0380777370815292,0.0071428380570660015,0.023121563287503408,0.10244485995078548,0.018903692048699697,0.10243913639322347,0.0,331.39216275806507,34.869018841451215,0.0014499140612503902,0.0012497235869241008,0.007142838057066131,0.0380777370815292,0.023121563287503408,0.018903692048699697
ALHRG FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.028741928093863858,0.042332292799151086,0.09568655114642828,1.2601383416316027e-11,0.07369987280246273,5.339700468004866e-11,0.36234955852549033,0.009372265090619569,34.45031674060657,0.0008260984305510366,0.0006257828929467912,0.042332292799159045,0.028741928093863858,0.09568655114642828,0.07369987280246273
ALHRG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.02846300286678546,0.044375317447988435,0.09278530673483641,5.138202760213549e-11,0.07147773562568932,2.5164566895017447e-10,0.3443914581618177,0.009280151901635121,34.45458407174524,0.0008101425321943578,0.0006098237957331554,0.044375317448018425,0.02846300286678546,0.09278530673483641,0.07147773562568932
ALHRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.02638057837870995,0.06240886893728096,0.07016131189780989,7.010849499141676e-07,0.057229378887167386,6.992003463779042e-07,0.008017546180709711,0.00681897853383994,34.85094486643979,0.0006959349155956085,0.0004955932826595788,0.06240886893728167,0.02638057837870995,0.07016131189780989,0.057229378887167386
ALHRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.02638057837870995,0.06240886893728096,0.07016131189780989,7.010849499141676e-07,0.057229378887167386,6.992003463779042e-07,0.008017546180709711,0.00681897853383994,34.85094486643979,0.0006959349155956085,0.0004955932826595788,0.06240886893728167,0.02638057837870995,0.07016131189780989,0.057229378887167386
ALHRG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.01989879060322742,0.15989160792036416,-0.006029295432728575,0.6702490785377377,-0.004905688828979463,0.6709513704542776,0.0011865105260864262,-0.0024450495780891915,34.896230761483466,0.0003959618674717058,0.00019556009559262844,0.15989160792038243,0.01989879060322742,0.006029295432728575,0.004905688828979463
ALHRG FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.01945900084158259,0.1693273903106162,0.0391787957825835,0.005640893395224313,0.032001089624515505,0.005650129299041093,0.001691841610711231,128.5888490162997,34.860129174883554,0.000378652713753036,0.0001782474717147986,0.16932739031061567,0.01945900084158259,0.0391787957825835,0.032001089624515505
ALHRG FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.01945900084158259,0.1693273903106162,0.0391787957825835,0.005640893395224313,0.032001089624515505,0.005650129299041093,0.001691841610711231,128.5888490162997,34.860129174883554,0.000378652713753036,0.0001782474717147986,0.16932739031061567,0.01945900084158259,0.0391787957825835,0.032001089624515505
ALHRG FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.01724329571259167,0.22328074733927877,0.05255410128432498,0.00020396469532923928,0.0428637257486733,0.00020784674408286282,0.0046519589310674014,24.13560016718487,34.868172189112656,0.0002973312470309075,9.690970157105738e-05,0.22328074733927913,0.01724329571259167,0.05255410128432498,0.0428637257486733
ALHRG FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.010674675892568278,0.45091470954065355,0.054566421935938685,0.00011503345363134445,0.04444760756958558,0.000117905569030305,0.0022224879521672847,14.152331749738797,34.87044851249612,0.00011394870541125979,-8.650960479217318e-05,0.45091470954066504,0.010674675892568278,0.054566421935938685,0.04444760756958558
ALHRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.00970529329163426,0.4930753682362808,0.17771249806536663,1.1006861245878983e-36,0.13307783127025183,4.478415490492359e-36,0.6054515118374253,1.3509678634328561,34.813214657079286,9.41927178768065e-05,-0.00010626955302983632,0.49307536823616016,0.00970529329163426,0.17771249806536663,0.13307783127025183
ALHRG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.00942013916379291,0.5058675589171627,0.02026757976177742,0.1522901750729726,0.01649639607459873,0.15137776817000906,0.010143996464988536,-0.0011121507292040586,34.890502660239235,8.87390218657913e-05,-0.00011172434240425133,0.5058675589171604,0.00942013916379291,0.02026757976177742,0.01649639607459873
ALHRG FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.009411351831989004,0.5062645186812946,0.041826987366239826,0.0031245778033863587,0.03413810490556488,0.00312295647079526,0.0020727255315793336,0.0025698119831891754,34.86860594843757,8.85735433040491e-05,-0.00011188985414123387,0.5062645186812884,0.009411351831989004,0.041826987366239826,0.03413810490556488
ALHRG FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.00672759167837942,0.6346993526160707,0.015233467434524481,0.2819791680947039,0.012453518841877115,0.28070103158879933,0.00024616389719267495,23.28711888624891,34.868412125171446,4.5260489791476566e-05,-0.00015521159110476468,0.634699352616105,0.00672759167837942,0.015233467434524481,0.012453518841877115
ALHRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.0061858273609664985,0.6622120624818624,-0.11747776113499812,8.405603366706485e-17,-0.06773598426781192,3.5562848834587175e-11,1.038080928622576,3.0405332809382962e-05,34.836074839968326,3.8264460139214584e-05,-0.00016220902332908516,0.6622120624819141,0.0061858273609664985,0.11747776113499812,0.06773598426781192
ALHRG FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.003427442820015823,0.8087380251446606,0.02945423576491996,0.037472794585779894,0.02391897158154251,0.03753520752244506,0.006902822787738794,-0.00014371132000670146,34.87970173171205,1.1747364286995854e-05,-0.00018873143535946824,0.8087380251446289,0.003427442820015823,0.02945423576491996,0.02391897158154251
ALHRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.002959781381367338,0.834427291581351,0.2033732069925819,9.791569446749609e-48,0.14573214626367859,5.253612695912378e-45,0.5205790923355376,0.022014278373933775,34.862809210503215,8.760305824973003e-06,-0.00019171909267035048,0.8344272915814364,0.002959781381367338,0.2033732069925819,0.14573214626367859
ALHRG FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.0012055865919707955,0.9321490965018924,0.041714511522688534,0.0032060888130385785,0.033942781628019475,0.003251433164300435,0.008877723675093874,5.094593544599339e-05,34.877100812305535,1.4534390302411992e-06,-0.0001990274243541812,0.9321490965018926,0.0012055865919707955,0.041714511522688534,0.033942781628019475
