feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CL2 FP Equity_DX_UTILIZATION_QUANTITY,10,4175,0.2552010448348076,4.550999659245249e-63,-0.058757982157514585,0.00014542906391137585,-0.053738118354719144,1.0934049196777398e-05,0.35642051305616707,16.162789923596282,1187.9211764579559,0.06512757328477758,0.06490354442623092,4.55099965924144e-63,0.2552010448348076,0.058757982157514585,0.053738118354719144
CL2 FP Equity_DX_BROKER_SI_QTY,10,4175,-0.20863918403929474,2.7575435122181573e-42,-0.15765988958314853,1.2059711304648308e-24,-0.11722358762887734,3.9699478005133283e-23,0.5780766373667598,-0.022674592645205202,1354.3208420194167,0.04353030911658251,0.043301104781359956,2.7575435122172958e-42,0.20863918403929474,0.15765988958314853,0.11722358762887734
CL2 FP Equity_DX_SI_QTY,10,4175,-0.19788945453022014,3.9264096888486464e-38,-0.15957189772173144,3.2537425402468417e-25,-0.11741983129148167,3.0544443542398195e-23,0.5357795680014952,-0.012642745368196722,1347.8967146692082,0.03916023621426812,0.038929984653332084,3.9264096888446044e-38,0.19788945453022014,0.15957189772173144,0.11741983129148167
CL2 FP Equity_DX_SUPPLY_SI_QTY,10,4175,-0.17593940660311858,2.2391057063417673e-30,-0.12061976962191459,5.282893076168334e-15,-0.08410046776365049,5.813788738090961e-12,0.3366828479898176,-0.024310941700854044,1336.3734047225403,0.030954674795857562,0.03072245688902686,2.239105706339316e-30,0.17593940660311858,0.12061976962191459,0.08410046776365049
CL2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4175,-0.17144937256456003,6.584404389602803e-29,0.31471165997702494,1.2090207855251629e-96,0.25025693669491655,4.960008811641633e-99,0.4003105984020967,-0.0181691397462781,1334.5903670872638,0.029394887352781285,0.029162295665111193,6.584404389599023e-29,0.17144937256456003,0.31471165997702494,0.25025693669491655
CL2 FP Equity_DX_BROKER_SI_QTY_DEC,10,4175,-0.11327966013466446,2.1211979015336194e-13,-0.12310934440726357,1.4326392005640494e-15,-0.09805686132694025,4.375568663417181e-15,0.04367657507664657,-0.027923584458654473,1312.526504598227,0.012832281400224965,0.01259572071999493,2.1211979015334616e-13,0.11327966013466446,0.12310934440726357,0.09805686132694025
CL2 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4175,-0.09812686955949843,2.1001473500898825e-10,-0.1172455707118153,2.9684490943796184e-14,-0.09372805205437619,7.653820471833413e-14,0.037497208655741465,-0.02666859525674481,1308.2750222201075,0.009628882529546745,0.009391554200414043,2.100147350090872e-10,0.09812686955949843,0.1172455707118153,0.09372805205437619
CL2 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4175,0.09401035519504475,1.1571521555909447e-09,-0.08386790920021146,5.730864726093217e-08,-0.06910751618087314,3.92613349484152e-08,0.217102656985809,3.572373636418951,1247.879966106047,0.008837946883898384,0.008600429018306155,1.1571521555905173e-09,0.09401035519504475,0.08386790920021146,0.06910751618087314
CL2 FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4175,0.09345134105615062,1.4509635027832541e-09,-0.08386793023144956,5.7308208926478225e-08,-0.06910806571231078,3.924905057597145e-08,0.2140939987612036,3.551976477760654,1248.1834477008952,0.00873315314519263,0.008495610167273848,1.4509635027824122e-09,0.09345134105615062,0.08386793023144956,0.06910806571231078
CL2 FP Equity_DX_BROKER_SI_QTY_INC,10,4175,-0.08763267866264042,1.4152226297689191e-08,-0.10144582070425524,5.037066881485035e-11,-0.08204769007167606,6.54619174380965e-11,0.01969953956856929,-0.029809307831954304,1305.7631023007336,0.007679486369589816,0.007441690895439224,1.4152226297685907e-08,0.08763267866264042,0.10144582070425524,0.08204769007167606
CL2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4175,-0.08401936424056176,5.423478444105035e-08,-0.13610164894042753,1.0227176986762345e-18,-0.11021323847197954,1.9692501960366047e-18,0.017444490738548035,-0.029015068783754257,1304.8709631033241,0.007059253567388013,0.00682130946328241,5.423478444105433e-08,0.08401936424056176,0.13610164894042753,0.11021323847197954
CL2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4175,-0.08401936424056176,5.423478444105035e-08,-0.13610164894042753,1.0227176986762345e-18,-0.11021323847197954,1.9692501960366047e-18,0.017444490738548035,-0.029015068783754257,1304.8709631033241,0.007059253567388013,0.00682130946328241,5.423478444105433e-08,0.08401936424056176,0.13610164894042753,0.11021323847197954
CL2 FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4175,0.08223910697388052,1.0306150830404138e-07,-0.07918077319807791,3.0116306851402146e-07,-0.06848165907263967,1.68143498530404e-08,0.41248833401050167,75.3433043984103,1279.561158625992,0.006763270715861136,0.0065252556836817854,1.0306150830401589e-07,0.08223910697388052,0.07918077319807791,0.06848165907263967
CL2 FP Equity_DX_SUPPLY_SI_MV,10,4175,0.08126787462391613,1.4548143733634935e-07,-0.04780240492843899,0.002004550055933151,-0.039368177149119256,0.001281096064392445,0.33038977293317995,454.5920036052561,1266.955274608016,0.006604467445888718,0.006366414358768058,1.454814373363763e-07,0.08126787462391613,0.04780240492843899,0.039368177149119256
CL2 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4175,0.08018783843195021,2.124726972332872e-07,-0.0720964291353436,3.114359083901347e-06,-0.05865562382126171,1.5210835710714559e-06,0.3361676004376277,0.00044865031850160566,1267.3076141880154,0.006430089432388542,0.006191994558061298,2.1247269723330277e-07,0.08018783843195021,0.0720964291353436,0.05865562382126171
CL2 FP Equity_DX_BROKER_SI_QTY_ADD,10,4175,-0.07005733243087936,5.8729223678965425e-06,-0.05932825516765668,0.00012521684765962244,-0.047610619138448475,0.00014813642332924857,0.014309000204669964,-0.02402690584996042,1302.2120451933563,0.004908029827330629,0.004669570213102769,5.872922367897628e-06,0.07005733243087936,0.05932825516765668,0.047610619138448475
CL2 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4175,-0.05674264942280798,0.0002442251023896991,-0.018994117359132635,0.21980994811544532,-0.02198150799529166,0.06379221432950363,0.6302355705504836,-81.45971052403387,1314.9698931265941,0.0032197282635195723,0.0029808640718740342,0.00024422510238971556,0.05674264942280798,0.018994117359132635,0.02198150799529166
CL2 FP Equity_DX_BROKER_SI_MV_INC_x,10,4175,-0.050421813043032435,0.0011178022812063835,-0.09159163497280537,3.0512527017265842e-09,-0.07428362779248032,3.3901304226484094e-09,0.010794200604333781,-636.7342431075383,1303.1143059328401,0.002542359230546687,0.0023033327170625117,0.0011178022812063134,0.050421813043032435,0.09159163497280537,0.07428362779248032
CL2 FP Equity_DX_BROKER_SI_MV_INC_y,10,4175,-0.050421813043032435,0.0011178022812063835,-0.09159163497280537,3.0512527017265842e-09,-0.07428362779248032,3.3901304226484094e-09,0.010794200604333781,-636.7342431075383,1303.1143059328401,0.002542359230546687,0.0023033327170625117,0.0011178022812063134,0.050421813043032435,0.09159163497280537,0.07428362779248032
CL2 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4175,-0.0503685857602997,0.0011314515802696638,-0.01413955023990622,0.3610383187937819,-0.011022772507837692,0.38115666616880983,0.01580619999233157,-0.021567224008215112,1299.0478088879172,0.0025369944314925785,0.002297966632410664,0.0011314515802698934,0.0503685857602997,0.01413955023990622,0.011022772507837692
CL2 FP Equity_DX_BROKER_SI_MV_RMV,10,4175,0.04100952480655587,0.008046304016998745,0.026712937343346965,0.08437849703036318,0.02181543778339201,0.08437810552515597,0.0,4543.497448011436,1294.8769139913754,0.0016817811248591719,0.0014425483860920352,0.008046304017000091,0.04100952480655587,0.026712937343346965,0.02181543778339201
CL2 FP Equity_DX_BROKER_SI_QTY_NEW,10,4175,0.04100952480655587,0.008046304016998745,0.026712937343346965,0.08437849703036318,0.02181543778339201,0.08437810552515597,0.0,20.652261127324998,1294.8769139913754,0.0016817811248591719,0.0014425483860920352,0.008046304017000433,0.04100952480655587,0.026712937343346965,0.02181543778339201
CL2 FP Equity_DX_BROKER_SI_MV_NEW_x,10,4175,0.04100952480655586,0.008046304016998745,0.026712937343346965,0.08437849703036318,0.02181543778339201,0.08437810552515597,0.0,4604.896062173748,1294.8769139913754,0.0016817811248591719,0.0014425483860920352,0.008046304016999935,0.04100952480655586,0.026712937343346965,0.02181543778339201
CL2 FP Equity_DX_BROKER_SI_MV_NEW_y,10,4175,0.04100952480655586,0.008046304016998745,0.026712937343346965,0.08437849703036318,0.02181543778339201,0.08437810552515597,0.0,4604.896062173748,1294.8769139913754,0.0016817811248591719,0.0014425483860920352,0.008046304016999935,0.04100952480655586,0.026712937343346965,0.02181543778339201
CL2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4175,-0.0360328043460648,0.01989664963047621,0.21787426466794427,4.814114264428561e-46,0.17364281470106838,1.1651991293702374e-46,0.4135428350739505,-31.43996974111052,1300.6807328763905,0.0012983629890419568,0.001059038369580878,0.019896649630480514,0.0360328043460648,0.21787426466794427,0.17364281470106838
CL2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4175,0.03493908348745384,0.023972134405189704,0.3320301783116275,5.289594787750207e-108,0.2768745991227713,1.5970362244297633e-121,0.6136035853589352,0.00015375457714309374,1280.2135194113173,0.0012207395549432842,0.0009813963341320786,0.023972134405184014,0.03493908348745384,0.3320301783116275,0.2768745991227713
CL2 FP Equity_DX_BROKER_SI_MV_DEC,10,4175,-0.02878919371541794,0.062882646219902,-0.10734219788664132,3.5543197552969597e-12,-0.08668490922066364,4.14442831430104e-12,0.03562227034121457,-261.7997283017222,1301.3962692907892,0.0008288176747837106,0.0005893805354774129,0.06288264621990042,0.02878919371541794,0.10734219788664132,0.08668490922066364
CL2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4175,-0.026430420201220713,0.08771645426824844,-0.044097586265101615,0.0043737777877875745,-0.039481741400750565,0.000837401782247405,0.46047819637204945,-15.51062716063653,1307.2540081748093,0.0006985671120131043,0.000459098760014931,0.0877164542682618,0.026430420201220713,0.044097586265101615,0.039481741400750565
CL2 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4175,-0.02236460184341804,0.14850852792332045,-0.06683177415048713,1.5474499155476363e-05,-0.05109295658319429,1.5120764597313136e-05,0.5354692375095831,-6.428984837583095e-05,1307.119367459229,0.0005001754156143123,0.0002606595218724861,0.1485085279233336,0.02236460184341804,0.06683177415048713,0.05109295658319429
CL2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4175,-0.014597769787011102,0.34568520010662207,-0.055297486875630956,0.0003506694542012652,-0.04666117909156287,0.00016941331200833053,0.16149530317755612,-1.766871576128297,1300.2324729505585,0.00021309488275433885,-2.648980574737614e-05,0.34568520010664383,0.014597769787011102,0.055297486875630956,0.04666117909156287
CL2 FP Equity_DX_DSS,10,4175,-0.009476519511836952,0.540439514494244,-0.0014322284412106305,0.9262891215720721,-0.0011618803788131986,0.926757509035079,0.0,-218.46814116843828,1296.0594050271084,8.980442205819283e-05,-0.00014980981124601556,0.5404395144942516,0.009476519511836952,0.0014322284412106305,0.0011618803788131986
CL2 FP Equity_DX_BROKER_SI_CON_RATIO,10,4175,-0.008801109775879067,0.5696834617893176,-0.08895213125675758,8.548589575878549e-09,-0.0715596252906415,5.352535244564241e-09,0.32382572517855523,-27.450090310616254,1302.4011064728525,7.745953328652799e-05,-0.00016215765829441509,0.5696834617892517,0.008801109775879067,0.08895213125675758,0.0715596252906415
CL2 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4175,-0.008037734152516164,0.6036178254398339,-0.0872379198616378,1.6432881119482842e-08,-0.06960512812178199,1.2932678287234013e-08,0.3283940147516635,-0.24897473238474205,1301.8456417391114,6.460517030626445e-05,-0.0001750151016395307,0.6036178254397939,0.008037734152516164,0.0872379198616378,0.06960512812178199
CL2 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4175,-0.007892065115283918,0.610195068239992,-0.09761692909857288,2.6045725430576827e-10,-0.07922618576731712,2.677337197485044e-10,0.031519762830355846,-90.00527267831976,1296.994792183071,6.228469178359841e-05,-0.00017733613623183153,0.6101950682399913,0.007892065115283918,0.09761692909857288,0.07922618576731712
CL2 FP Equity_DX_SHORT_INTEREST_VALUE,10,4175,-0.0048925312382649645,0.751976385183562,-0.0696189166273258,6.716195415572108e-06,-0.05252948787938733,8.514075944896815e-06,0.5448355572105017,-1.0766486683538674e-05,1298.1808943066535,2.3936861917261965e-05,-0.00021569315560920899,0.7519763851836057,0.0048925312382649645,0.0696189166273258,0.05252948787938733
CL2 FP Equity_DX_SI_MV,10,4175,-0.004732890212888394,0.7598161364384934,-0.0460613478531784,0.002911715868594631,-0.034553806566105315,0.00354133793659488,0.5153571975678277,-10.39085429007603,1298.0938340235239,2.2400249766962865e-05,-0.0002172301359868456,0.7598161364384797,0.004732890212888394,0.0460613478531784,0.034553806566105315
CL2 FP Equity_DX_BROKER_SI_MV_ADD,10,4175,0.0017956919763959037,0.9076583889620816,-0.04062211284712741,0.008663256371344475,-0.033033509446880285,0.008497169679093431,0.01549386256285401,19.736637967078757,1295.4116926806755,3.2245096739380585e-06,-0.00023641047127265225,0.9076583889620732,0.0017956919763959037,0.04062211284712741,0.033033509446880285
