feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PRC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4984,0.5951009533561921,0.0,0.47394431270201265,1.4241751798516977e-277,0.3185220236008315,1.9761120419034604e-232,1.1204838813740774,8.520760795418773e-06,10.556956269581296,0.35414514468544933,0.35401550701878637,0.0,0.5951009533561921,0.47394431270201265,0.3185220236008315
PRC FP Equity_DX_SUPPLY_SI_MV,10,4984,0.5946131947097263,0.0,0.49813943480711603,0.0,0.35029476538765036,5.040571645847497e-261,0.8666028232323288,8.505967614080454,10.559785897003067,0.35356485132290705,0.35343509717825083,0.0,0.5946131947097263,0.49813943480711603,0.35029476538765036
PRC FP Equity_DX_SHORT_INTEREST_VALUE,10,4984,0.5770765352271463,0.0,0.696273313082316,0.0,0.5174284402735512,0.0,1.2408994889733997,4.392834757749543e-06,10.180235256814079,0.33301732750976776,0.3328834490126802,0.0,0.5770765352271463,0.696273313082316,0.5174284402735512
PRC FP Equity_DX_SI_MV,10,4984,0.5761132670364415,0.0,0.6876426649715703,0.0,0.5150830648122788,0.0,1.1612391357154488,4.336640554694817,10.184313728298575,0.3319064964554024,0.3317723949894159,0.0,0.5761132670364415,0.6876426649715703,0.5150830648122788
PRC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4984,0.5516832023432564,0.0,0.6674283723758795,0.0,0.498595734738521,0.0,1.2191096156161065,5.612344904326987e-06,10.2083597631382,0.30435435574771086,0.3042147239443683,0.0,0.5516832023432564,0.6674283723758795,0.498595734738521
PRC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4984,0.5222700044322204,0.0,0.5757460812767338,0.0,0.4153475384667785,0.0,1.3065244069904574,6.010740827466601,9.495329277351818,0.27276595752963173,0.272619985220826,0.0,0.5222700044322204,0.5757460812767338,0.4153475384667785
PRC FP Equity_DX_SUPPLY_SI_QTY,10,4984,0.4898912946365627,3.01147769259372e-299,0.32158001361516314,2.831954271079723e-120,0.20749073108454366,1.89291702679689e-99,1.2466079328765147,0.00017482317246598136,10.695277659570287,0.2399934805606878,0.23984093007505158,3.011477692587384e-299,0.4898912946365627,0.32158001361516314,0.20749073108454366
PRC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4984,0.4768421546931858,1.994809778657668e-281,0.5052310646701769,0.0,0.36479241019039266,0.0,1.2489889838503303,5.899509341233051,9.962175945884866,0.22737844049243983,0.22722335788314485,1.9948097786585364e-281,0.4768421546931858,0.5052310646701769,0.36479241019039266
PRC FP Equity_DX_SI_QTY,10,4984,0.4757703426839064,5.365019738331022e-280,0.5014201676084732,0.0,0.36009065920261957,0.0,1.3687905811974321,9.189623677173528e-05,9.945052519244223,0.2263574189775618,0.2262021314261723,5.365019738325107e-280,0.4757703426839064,0.5014201676084732,0.36009065920261957
PRC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4984,0.47178285471131093,1.0088978799519836e-274,0.3567988448105739,1.5421952136773264e-149,0.29275448156155287,7.168501439278284e-146,0.18476241514630076,7.434987554556493,11.813406961131186,0.22257906199955468,0.2224230160465237,1.0088978799443766e-274,0.47178285471131093,0.3567988448105739,0.29275448156155287
PRC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4984,0.4704341043153533,5.9164336988426894e-273,0.3658564403866109,1.0779836610589502e-157,0.2992488089582203,6.318677744851623e-153,0.18705492053206618,7.4140892248625885e-06,11.809055063724095,0.22130824650298853,0.2211519454685652,5.91643369883828e-273,0.4704341043153533,0.3658564403866109,0.2992488089582203
PRC FP Equity_DX_BROKER_SI_QTY,10,4984,0.4448378756555913,7.309349988033164e-241,0.4638961544874519,1.7046165682267917e-264,0.33325788893067376,5.870834974349965e-270,1.391841757759611,0.00011421923157866286,9.939732080273743,0.19788073561777975,0.197719732152428,7.309349988037351e-241,0.4448378756555913,0.4638961544874519,0.33325788893067376
PRC FP Equity_DX_DSS,10,4984,0.4340825856595317,3.5430341551733155e-228,0.43877046272819065,1.1926381239842457e-233,0.35855466566543526,1.2467524751571034e-210,0.16795342872998842,11.591865110233705,11.328028506787295,0.18842769117286562,0.18826479026784204,3.543034155150661e-228,0.4340825856595317,0.43877046272819065,0.35855466566543526
PRC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4984,0.40896570544274796,2.749402453543981e-200,0.3646156299972666,1.4640782308270938e-156,0.29402921176588204,1.5388922783751312e-147,0.1984789925520929,0.0002058279407198638,11.832779869575994,0.16725294822828463,0.16708579707377402,2.749402453536028e-200,0.40896570544274796,0.3646156299972666,0.29402921176588204
