feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HDF FP Equity_DX_SHORT_INTEREST_VALUE,10,1082,0.3405560602873057,8.707168286712403e-31,0.1931584281550413,1.4861295543911294e-10,0.20179690690921642,6.406817032013973e-23,1.7446668628639936,9.857483578937583e-05,12.604947167743502,0.11597843019841148,0.11515989170785434,8.70716828671339e-31,0.3405560602873057,0.1931584281550413,0.20179690690921642
HDF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1082,0.3090340941209103,2.2464192648976014e-25,0.1567992154246838,2.1734952518663785e-07,0.1770321465130604,5.287511015808448e-18,1.7675627038895216,0.00016911103545434533,13.007277639880797,0.0955020713291318,0.09466457324702904,2.2464192648976593e-25,0.3090340941209103,0.1567992154246838,0.1770321465130604
HDF FP Equity_DX_BROKER_SI_QTY,10,1082,-0.29338694792934483,6.382553966519024e-23,-0.3488346865774079,2.5742393936157053e-32,-0.2338060402862818,1.1164205586355087e-29,1.8384997104653187,-0.003108602760387691,19.996476136112435,0.08607590121529629,0.08522967519790303,6.382553966517601e-23,0.29338694792934483,0.3488346865774079,0.2338060402862818
HDF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1082,0.26409692741656904,1.0062408704153956e-18,0.12263760042700514,5.2406675096434924e-05,0.12187759956489858,2.6325172358239138e-09,1.718490513706202,0.00014446059000697403,13.267989248435669,0.0697471870708729,0.06888584187371627,1.006240870415417e-18,0.26409692741656904,0.12263760042700514,0.12187759956489858
HDF FP Equity_DX_SUPPLY_SI_MV,10,1082,0.2640258496583191,1.0286771792594284e-18,0.16783473722566625,2.795647123326107e-08,0.14136116136499677,1.8708988138038366e-10,0.8535348766086683,141.11724821005757,13.352408498117837,0.06970964928779766,0.06884826933343446,1.0286771792594506e-18,0.2640258496583191,0.16783473722566625,0.14136116136499677
HDF FP Equity_DX_SI_QTY,10,1082,-0.19664645841359105,6.810333968459325e-11,-0.19940737124733934,3.634663804329586e-11,-0.13019733806133632,2.8270040710844684e-10,1.7884866125266052,-0.0011234972507612087,18.69637680761344,0.03866982960660814,0.03777970907846606,6.810333968459721e-11,0.19664645841359105,0.19940737124733934,0.13019733806133632
HDF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1082,-0.19333201893728597,1.4300109745372007e-10,-0.17551999977319752,6.172483504813087e-09,-0.12716987192781623,1.8068294776815403e-08,0.7245958347166046,-157.5735235415943,18.786534502927378,0.03737726954636722,0.03648595220335449,1.4300109745372604e-10,0.19333201893728597,0.17551999977319752,0.12716987192781623
HDF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1082,-0.08838869321725945,0.0036169113273566743,-0.08754070169899739,0.003954746860642292,-0.026201028538753463,0.20275404079389303,1.6023351588760315,-0.06341836384701127,17.27074309097368,0.007812561088655023,0.0068938690155888604,0.00361691132735646,0.08838869321725945,0.08754070169899739,0.026201028538753463
HDF FP Equity_DX_UTILIZATION_QUANTITY,10,1082,-0.08374121003159156,0.0058473228077381865,-0.05743598359490146,0.058937214740018284,-0.014445516288350283,0.48316023692708343,1.8702345182957898,-0.024802231108751502,17.286287527923875,0.007012590257555296,0.006093157470756672,0.005847322807737997,0.08374121003159156,0.05743598359490146,0.014445516288350283
HDF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1082,-0.08327709703387573,0.006127239635621056,-0.1313369867534661,1.4645030695448912e-05,-0.10513586048977691,1.4526822014550498e-05,0.01038918950171297,-0.003937459275469983,16.25193360674405,0.006935074890389914,0.006015570330103137,0.006127239635620865,0.08327709703387573,0.1313369867534661,0.10513586048977691
HDF FP Equity_DX_BROKER_SI_QTY_DEC,10,1082,-0.08112107841058126,0.007592028766995152,-0.13612726821700072,7.006360885844225e-06,-0.10892725897913218,7.208329673277895e-06,0.005060321514435362,-0.004533502095495008,16.23456205057637,0.006580629362496038,0.005660796611905661,0.007592028766995189,0.08112107841058126,0.13612726821700072,0.10892725897913218
HDF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1082,-0.06887154268343228,0.023481007509332213,-0.07462712200164642,0.014074580480978404,-0.060103936971061145,0.013859641696947615,0.018956427441781942,-0.0032206317924468085,16.185975634861887,0.004743289391596073,0.0038217554002919485,0.023481007509332866,0.06887154268343228,0.07462712200164642,0.060103936971061145
HDF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1082,-0.06887154268343228,0.023481007509332213,-0.07462712200164642,0.014074580480978404,-0.060103936971061145,0.013859641696947615,0.018956427441781942,-0.0032206317924468085,16.185975634861887,0.004743289391596073,0.0038217554002919485,0.023481007509332866,0.06887154268343228,0.07462712200164642,0.060103936971061145
HDF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1082,0.05793337979848418,0.05677427006078472,-0.08206494300474367,0.006916009668163648,-0.0334213050096182,0.10353640213722842,1.484921566123623,0.571161850805829,15.5571068176659,0.0033562764948756874,0.0024334582323708442,0.056774270060786385,0.05793337979848418,0.08206494300474367,0.0334213050096182
HDF FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1082,0.05667551074932497,0.06237588778555361,0.01703291877712479,0.5757046368946577,0.03716123185633318,0.07103235883856866,1.8576330846026696,0.8107286204082894,15.371844553342697,0.0032121135186967686,0.0022891617719547064,0.062375887785551296,0.05667551074932497,0.01703291877712479,0.03716123185633318
HDF FP Equity_DX_BROKER_SI_MV_ADD,10,1082,0.055690347498152167,0.06707529656363624,0.05175021501147308,0.08886187800292306,0.042250609241486124,0.0887694317075577,0.001884311205597733,275.3733202925677,16.021072461302957,0.00310141480446513,0.002178360558913628,0.0670752965636391,0.055690347498152167,0.05175021501147308,0.042250609241486124
HDF FP Equity_DX_BROKER_SI_MV_INC_x,10,1082,0.04558550101649409,0.13399697447947326,0.04902488351374124,0.10702324395426348,0.03995164354428566,0.10763670802975343,0.0,205.08138409279312,16.038559410035727,0.002078037902924601,0.001154036086167931,0.13399697447946768,0.04558550101649409,0.04902488351374124,0.03995164354428566
HDF FP Equity_DX_BROKER_SI_MV_INC_y,10,1082,0.04558550101649409,0.13399697447947326,0.04902488351374124,0.10702324395426348,0.03995164354428566,0.10763670802975343,0.0,205.08138409279312,16.038559410035727,0.002078037902924601,0.001154036086167931,0.13399697447946768,0.04558550101649409,0.04902488351374124,0.03995164354428566
HDF FP Equity_DX_BROKER_SI_QTY_ADD,10,1082,-0.039063899831760535,0.19915465798967302,-0.060876702333987794,0.04528402897783414,-0.04939799025009109,0.044100194789279915,0.0006252032303726285,-0.0023189485803061087,16.129511836209836,0.0015259882700657812,0.0006014752962416603,0.1991546579896743,0.039063899831760535,0.060876702333987794,0.04939799025009109
HDF FP Equity_DX_SUPPLY_SI_MV_DEC,10,1082,0.03902831102079899,0.19956458580289038,0.022046093329509405,0.4688024570059225,0.017897630481332905,0.46985448984238265,0.0022321449348479128,124.64132719580734,16.018795998190676,0.0015232090611363436,0.0005986935139706828,0.19956458580288552,0.03902831102079899,0.022046093329509405,0.017897630481332905
HDF FP Equity_DX_BROKER_SI_QTY_NEW,10,1082,-0.03382534296328603,0.26627790152739717,-0.03661364179594505,0.22883238230296932,-0.029942592603820387,0.22866535050739722,0.0,-0.055161748381128216,16.092349676225737,0.001144153826584171,0.00021928730234943572,0.26627790152739966,0.03382534296328603,0.03661364179594505,0.029942592603820387
HDF FP Equity_DX_BROKER_SI_MV_DEC,10,1082,0.03152536642892457,0.30018022615486306,-0.004684245733231936,0.8776844544872175,-0.003926113658574903,0.8741340647625043,0.00795424828042357,114.75429782919308,16.035488085910508,0.000993848728478186,6.884303285636939e-05,0.3001802261548649,0.03152536642892457,0.004684245733231936,0.003926113658574903
HDF FP Equity_DX_BROKER_SI_QTY_INC,10,1082,-0.02765154333820587,0.36351596836914046,-0.031598545534546524,0.2990591447788214,-0.02556744861944828,0.2992693150530453,0.0052755208171160195,-0.0024242490686141797,16.118915969240124,0.0007646078489847996,-0.0001606101067106458,0.3635159683691318,0.02765154333820587,0.031598545534546524,0.02556744861944828
HDF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1082,-0.00029768981878220216,0.9921961578713672,-0.019250008804575294,0.5270392858831876,-0.015699414161595173,0.5257928515113792,0.0,-2.6328311816735385e-05,16.082495006322823,8.86192280669107e-08,-0.0009258372246430113,0.9921961578713754,0.00029768981878220216,0.019250008804575294,0.015699414161595173
