feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDVI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2006,-0.7109441399567025,1.0114259570413866e-308,-0.6916407999649608,1.6240981624979173e-285,-0.557260330431816,9.426970566548058e-211,0.42987932084797964,-0.05931482228693533,10.237448716591647,0.5054415701387753,0.505194784495132,1.0114259570468154e-308,0.7109441399567025,0.6916407999649608,0.557260330431816
ALDVI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2006,-0.7109426443356979,1.0157953169449923e-308,-0.6916354571087968,1.6473318469804763e-285,-0.5572142068119728,9.780156158984416e-211,0.42966786612488206,-0.05931484079824769,10.237456323044603,0.5054394435350348,0.5051926568302119,1.015795316941535e-308,0.7109426443356979,0.6916354571087968,0.5572142068119728
ALDVI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2006,0.7015567250854515,3.344232167079639e-297,0.692914162349638,5.451788278976805e-287,0.5929258394407779,2.028100671512733e-278,0.9312848663443689,9.15430264847967,4.514156316788906,0.49218183851262387,0.49192843623643256,3.344232167065653e-297,0.7015567250854515,0.692914162349638,0.5929258394407779
ALDVI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2006,0.7013952528372889,5.22972986407181e-297,0.6927925007740227,7.545883377384066e-287,0.5926540061146955,2.935666615966291e-280,0.9939277969892628,9.242332599021603e-06,4.510399139295334,0.4919553007026841,0.4917017853836735,5.229729864030735e-297,0.7013952528372889,0.6927925007740227,0.5926540061146955
ALDVI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2006,0.6476773264805599,6.020922908683801e-239,0.630256202409604,1.4728691774769137e-222,0.5084812210317957,6.310139282273112e-173,0.4125918824501127,9.101633296815867e-05,4.611297939356045,0.4194859192370055,0.419196241551994,6.020922908639813e-239,0.6476773264805599,0.630256202409604,0.5084812210317957
ALDVI FP Equity_DX_SUPPLY_SI_QTY,10,2006,-0.6211153639542122,2.26453555165027e-214,-0.7374548940318315,0.0,-0.5483917922139934,4.6124742945132276e-268,1.2720961939427609,-0.00029172447967661314,8.460222026647584,0.38578429533997327,0.38547780047736846,2.26453555165669e-214,0.6211153639542122,0.7374548940318315,0.5483917922139934
ALDVI FP Equity_DX_SI_QTY,10,2006,-0.6143034651368435,1.9123859483150028e-208,-0.6481327717159185,2.171359624235522e-239,-0.45183565463705444,4.181521947743913e-183,1.1613623933633845,-0.0002447263063807312,8.934669120001113,0.3773687472791334,0.37705805304124873,1.912385948308638e-208,0.6143034651368435,0.6481327717159185,0.45183565463705444
ALDVI FP Equity_DX_BROKER_SI_QTY,10,2006,-0.607314257863631,1.6344657623581257e-202,-0.6574701082596696,1.2168796420587353e-248,-0.4584960224256327,7.294202596396008e-188,1.1579175288615873,-0.0002692979032086916,8.817281264703647,0.368830607804453,0.3685156530179282,1.6344657623588775e-202,0.607314257863631,0.6574701082596696,0.4584960224256327
ALDVI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2006,-0.5886805680822513,2.122718937107515e-187,-0.5754576780433542,2.943573499717313e-177,-0.3898933072567037,1.6344806744307679e-134,0.7991252440834944,-0.15508151629525085,9.274180268588234,0.34654481123764225,0.34621873579414797,2.1227189371078412e-187,0.5886805680822513,0.5754576780433542,0.3898933072567037
ALDVI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2006,-0.5739403780005241,4.0105376840623616e-176,-0.6077960563665685,6.444830420651734e-203,-0.42039976566724785,2.4420505205971758e-154,0.9849968871459556,-25.62108895298671,8.87926434618625,0.329407557499384,0.3290729305320683,4.010537684050054e-176,0.5739403780005241,0.6077960563665685,0.42039976566724785
ALDVI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2006,-0.5648546562052895,1.8754410515985103e-169,-0.697010692764802,8.741247864364372e-292,-0.482177432241182,2.2890121549777236e-207,0.931331654600033,-4.537648566033024,8.429025361819734,0.3190607826367957,0.3187209926081713,1.8754410515947186e-169,0.5648546562052895,0.697010692764802,0.482177432241182
ALDVI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2006,-0.5287809375247725,6.461764927832866e-145,-0.5119567180109844,1.882737641745551e-134,-0.35119334586792883,2.0539475751045052e-111,0.9148100043541563,-0.06929032853496438,9.176272252072133,0.2796092798895774,0.27924980348233663,6.461764927814126e-145,0.5287809375247725,0.5119567180109844,0.35119334586792883
ALDVI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2006,-0.5218920115027714,1.4670239228183644e-140,-0.5810382598942314,1.7590831616959823e-181,-0.39894942710150844,3.41993349862168e-142,1.0878983154408233,-9.349717903468374,8.644857578761698,0.27237127167040875,0.27200818348261946,1.4670239228216994e-140,0.5218920115027714,0.5810382598942314,0.39894942710150844
ALDVI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2006,-0.48614960124234075,1.6923725531035223e-119,-0.5776852108916489,6.205441933791043e-179,-0.3981213653725979,9.291087918776548e-143,0.9486986474215242,-8.986494406290529e-05,8.409146268872268,0.23634143478808678,0.23596036763977735,1.6923725531071446e-119,0.48614960124234075,0.5776852108916489,0.3981213653725979
ALDVI FP Equity_DX_SUPPLY_SI_MV,10,2006,-0.478576270986595,2.392503061112727e-115,-0.5235937246711011,1.2580945043784417e-141,-0.3889414770015637,6.575372170839795e-125,0.650012021242401,-87.43002854085617,8.356853279867998,0.22903524715143464,0.2286505342009113,2.392503061114675e-115,0.478576270986595,0.5235937246711011,0.3889414770015637
ALDVI FP Equity_DX_BROKER_SI_CON_RATIO,10,2006,-0.4747074106861602,2.8781989869221973e-113,-0.522531648109643,5.837018484584099e-141,-0.35898755307571956,2.552803925759825e-116,0.9320832596168924,-6.972260574585564,8.756392640195292,0.22534712576035854,0.22496057242989953,2.878198986921854e-113,0.4747074106861602,0.522531648109643,0.35898755307571956
ALDVI FP Equity_DX_UTILIZATION_QUANTITY,10,2006,-0.45056800451461526,7.10027648747693e-101,-0.5858654017500734,3.3525899975626715e-185,-0.3634189436953988,6.743529731714861e-119,1.2225463841918165,-0.0629219479115327,8.213199614276906,0.20301152669228217,0.20261382785330617,7.100276487483391e-101,0.45056800451461526,0.5858654017500734,0.3634189436953988
ALDVI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2006,-0.21024289212762384,1.7802057164242657e-21,-0.4388213634042583,3.388202082327562e-95,-0.24292246918246782,3.0850606084733655e-54,1.028796708853462,-2.2014421430875822e-05,7.39102386951973,0.04420207369018758,0.04372512861717859,1.7802057164239433e-21,0.21024289212762384,0.4388213634042583,0.24292246918246782
