feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4697,0.6707111911358921,0.0,0.5219734625547454,0.0,0.4204717226938958,0.0,1.0796167416742843,20.513867242106095,9.492116300680117,0.4498535019149269,0.4497363248120334,0.0,0.6707111911358921,0.5219734625547454,0.4204717226938958
ALBI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4697,0.6632626787911614,0.0,0.4597562521368887,2.021956964589021e-244,0.35649237072465767,2.7220153130821066e-250,1.4254487378410259,2.0877956880119635e-05,9.540604258361439,0.43991738107722755,0.43979808765466677,0.0,0.6632626787911614,0.4597562521368887,0.35649237072465767
ALBI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4697,0.6036016604291727,0.0,0.49494901849815814,7.693331503103924e-289,0.3823877869264159,1.3280593073760268e-238,0.4448494863701009,0.40495428934722943,11.402301937884541,0.36433496447285385,0.3641995725590035,0.0,0.6036016604291727,0.49494901849815814,0.3823877869264159
ALBI FP Equity_DX_BROKER_SI_CON_RATIO,10,4697,0.5877141386716704,0.0,0.4949522004661441,7.618306631540965e-289,0.38240122555349626,1.3148150224021999e-238,0.43967077197590054,40.42834785851147,11.608712127851211,0.3454079087945834,0.34526848555896983,0.0,0.5877141386716704,0.4949522004661441,0.38240122555349626
ALBI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4697,0.4966475058678975,4.0541967203549884e-291,0.5452078217351889,0.0,0.4266010324802811,2.520453534887123e-301,0.4881202825783142,0.4227467488389282,13.909377282630594,0.246658745084804,0.24649828901346948,4.054196720316093e-291,0.4966475058678975,0.5452078217351889,0.4266010324802811
ALBI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4697,0.4822186837469969,3.612030640936026e-272,0.5360522704142477,0.0,0.419526953766755,6.434461778530302e-291,0.4684637032159187,0.4154138184735422,14.091110326975876,0.23253485895468695,0.23237139460089662,3.6120306409398634e-272,0.4822186837469969,0.5360522704142477,0.419526953766755
ALBI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4697,0.47027958977246,3.667702041137096e-257,0.41008939090704954,5.368884351775984e-190,0.27959644171738735,7.122711052748033e-153,1.3231442977797978,0.0006091461124255673,11.13897972876416,0.22116289255655353,0.22099700605869543,3.667702041125464e-257,0.47027958977246,0.41008939090704954,0.27959644171738735
ALBI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4697,0.41561474287734496,1.3092613906051726e-195,0.40079285871161774,8.658332172177908e-181,0.3227360994142216,4.116869056376182e-167,0.2615332505534118,1.3717092379733489,15.487512831982016,0.1727356144970006,0.17255941334992853,1.3092613906065327e-195,0.41561474287734496,0.40079285871161774,0.3227360994142216
ALBI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4697,0.36968459925192637,4.749999344249055e-152,0.4795951499323909,8.065955744476437e-269,0.375915566350265,1.4855791428827074e-232,0.5073305387634828,29.585577650666565,15.900153254522744,0.1366667029240577,0.1364828193677049,4.749999344243457e-152,0.36968459925192637,0.4795951499323909,0.375915566350265
ALBI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4697,0.36555826411443504,1.811099067985252e-148,0.4715907989676564,8.8163703786226e-259,0.36408173022367113,8.236886722908337e-220,0.5257039555997229,0.0004469993917444263,15.372396302063931,0.13363284446235923,0.13344831471677077,1.811099067991953e-148,0.36555826411443504,0.4715907989676564,0.36408173022367113
