feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EKLD FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2317,-0.2760391650447341,8.593785186147918e-42,-0.28742769039831895,2.586581422765583e-45,-0.21120376312832315,9.042431507751944e-38,0.3514585888986934,-0.3056096709623935,42.84542314869134,0.07619762063859403,0.0757985699347663,8.593785186153628e-42,0.2760391650447341,0.28742769039831895,0.21120376312832315
EKLD FP Equity_DX_BROKER_SI_CON_RATIO,10,2317,-0.2726179467262705,9.118692002310863e-41,-0.28770790181753664,2.1085775837509037e-45,-0.21150276205863167,7.529761956428516e-38,0.352141437942207,-30.440414938924317,42.70416333383158,0.07432054487724771,0.07392068334155766,9.118692002310243e-41,0.2726179467262705,0.28770790181753664,0.21150276205863167
EKLD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2317,-0.2641818244094703,2.670933351316845e-38,-0.3899449178819164,5.151816740160579e-85,-0.30745666871512234,8.85895349619218e-78,0.30993616349405784,-0.2962649225946057,41.999977624391185,0.06979203634831599,0.0693902186534342,2.6709333513162985e-38,0.2641818244094703,0.3899449178819164,0.30745666871512234
EKLD FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2317,-0.2641633189957156,2.703814072186852e-38,-0.38994507021768127,5.150979300056394e-85,-0.30746087547475187,8.788103481874797e-78,0.3094795721504966,-0.2962486731478465,41.99923736966592,0.06978225910283198,0.06938043718451792,2.7038140721889056e-38,0.2641633189957156,0.38994507021768127,0.30746087547475187
EKLD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2317,-0.2072787964541075,6.655778386835975e-24,-0.3881743181852311,3.3887779648341136e-84,-0.2985828128718691,5.841893151885983e-79,0.6058139055447629,-41.30587298233334,39.812583209615,0.042964499459463124,0.042551093195730805,6.655778386834188e-24,0.2072787964541075,0.3881743181852311,0.2985828128718691
EKLD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2317,-0.20030602957331842,2.1298487895017996e-22,-0.15384746194028237,9.631860029251321e-14,-0.09809988414108067,9.854558659549855e-11,1.0019982804736616,-5.006074638942294e-06,39.56770391889928,0.04012250548342711,0.03970787157650857,2.1298487895015485e-22,0.20030602957331842,0.15384746194028237,0.09809988414108067
EKLD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2317,-0.20029782405962618,2.1383939085599763e-22,-0.14829697297469205,7.275392808875232e-13,-0.10027140126639228,6.035330759984287e-11,0.9300150826159204,-5.008795188937736,39.56651092039211,0.04011921832302101,0.03970458299616286,2.1383939085595785e-22,0.20029782405962618,0.14829697297469205,0.10027140126639228
EKLD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2317,-0.1985017606454262,5.115567591874732e-22,-0.16593351010624302,9.077849377670795e-16,-0.11385110541421163,8.565809791606589e-14,1.0070228343478358,-6.302682359791672e-05,39.43296918009558,0.03940294897933416,0.03898800424887172,5.115567591875317e-22,0.1985017606454262,0.16593351010624302,0.11385110541421163
EKLD FP Equity_DX_SI_QTY,10,2317,-0.1954908098412807,2.166777253477248e-21,-0.379880180240982,1.975974082022162e-80,-0.2859413809811648,1.568716431238496e-72,0.6704013343388779,-0.00021131898763531646,39.49695795178161,0.038216656732400045,0.037801199564681975,2.1667772534763148e-21,0.1954908098412807,0.379880180240982,0.2859413809811648
EKLD FP Equity_DX_SHORT_INTEREST_VALUE,10,2317,-0.19227669099118433,9.85952155140739e-21,-0.3693910108590407,8.014651994303653e-76,-0.27181611288800966,4.3115892900706724e-66,0.599846055873384,-1.4839640184362061e-05,39.498700863388585,0.03697032589851945,0.03655433035895084,9.859521551405574e-21,0.19227669099118433,0.3693910108590407,0.27181611288800966
