feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.9107244263498653,0.0,0.8665435598108129,0.0,0.7091787447776662,0.0,1.6237825498368958,2.0151029319003654e-07,54.97902437303433,0.8294189807502914,0.8293847824705701,0.0,0.9107244263498653,0.8665435598108129,0.7091787447776662
SOP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,0.9101558042377825,0.0,0.8644273847349436,0.0,0.7055224416445698,0.0,1.6236710785034747,0.20200059100769568,54.57454939808922,0.8283835879877246,0.8283491821312666,0.0,0.9101558042377825,0.8644273847349436,0.7055224416445698
SOP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.8693375796846103,0.0,0.8183511378856039,0.0,0.621283486040308,0.0,1.6152565684863078,3.427278219619593e-05,46.3139896421422,0.7557478274518965,0.7556988594942886,0.0,0.8693375796846103,0.8183511378856039,0.621283486040308
SOP FP Equity_DX_SUPPLY_SI_MV,10,4990,0.34350476203200436,3.315318026548122e-138,0.6287143815328086,0.0,0.417987206267792,0.0,0.9752191118318456,1.146280718567079,91.63126817561323,0.11799552153866366,0.11781869626230801,3.315318026552486e-138,0.34350476203200436,0.6287143815328086,0.417987206267792
SOP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.32973414705512827,7.308009568983197e-127,-0.2788654851889064,8.324517913808594e-90,-0.20972135912452852,2.183007966766234e-108,0.8656888630320743,-0.6110330821450214,110.61369117542195,0.10872460773417292,0.10854592381431194,7.308009568986015e-127,0.32973414705512827,0.2788654851889064,0.20972135912452852
SOP FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.3284720937663888,7.490200218425348e-126,-0.27876024750511935,9.759809172205073e-90,-0.20971075443129364,2.190930447585384e-108,0.862961361477566,-0.6012016838622297,110.53430492090446,0.10789391638327517,0.10771506592545299,7.490200218417523e-126,0.3284720937663888,0.27876024750511935,0.20971075443129364
SOP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.31982291160486664,4.705589481148052e-119,0.5735672421602399,0.0,0.36946569117596584,0.0,0.8882562851459914,1.1306775435141033e-06,91.93280000915628,0.10228669478741426,0.10210672018733147,4.705589481147709e-119,0.31982291160486664,0.5735672421602399,0.36946569117596584
SOP FP Equity_DX_SI_MV,10,4990,0.31219194235478004,3.065547407596049e-113,0.5664815257697134,0.0,0.35845675485762135,0.0,0.9377097289175134,0.8453899723840602,91.31936786919255,0.09746380887125039,0.09728286737342973,3.065547407596049e-113,0.31219194235478004,0.5664815257697134,0.35845675485762135
SOP FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.24393994709784744,1.634709850031388e-68,-0.42280530947091727,1.2856433503839967e-215,-0.2928647025036615,6.315116822515828e-211,0.8400719486038706,-66.4135707663095,108.1712707360739,0.05950669779010043,0.059318146606818445,1.6347098500313724e-68,0.24393994709784744,0.42280530947091727,0.2928647025036615
SOP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.23856476603626495,1.606327815422464e-65,-0.2884156014758357,3.3440262329426154e-96,-0.19214975029449896,5.24611661468412e-92,0.6493534404431474,-0.7124105335634511,135.29351982810755,0.05691314759393773,0.05672407645271749,1.6063278154222413e-65,0.23856476603626495,0.2884156014758357,0.19214975029449896
SOP FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.1981214859268937,2.4090487582136582e-45,-0.2656004239358673,2.4591538265532686e-81,-0.17539828480184777,5.638385531382711e-77,0.7034619100159647,-61.85631097653003,122.76830537137795,0.03925212318588023,0.03905951134209218,2.4090487582142503e-45,0.1981214859268937,0.2656004239358673,0.17539828480184777
SOP FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.15440552674771588,5.308948091016143e-28,0.4179291772414806,3.2179794635752375e-210,0.31729179373083827,1.214358438187135e-200,0.15892731940000937,5.812362518072821,99.37322031690586,0.023841066690239443,0.023645365220048897,5.308948091017588e-28,0.15440552674771588,0.4179291772414806,0.31729179373083827
SOP FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.15440552674771588,5.308948091016143e-28,0.4179291772414806,3.2179794635752375e-210,0.31729179373083827,1.214358438187135e-200,0.15892731940000937,5.812362518072821,99.37322031690586,0.023841066690239443,0.023645365220048897,5.308948091017588e-28,0.15440552674771588,0.4179291772414806,0.31729179373083827
SOP FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.1251506308827762,7.099511581622562e-19,0.4291181556239743,9.687847372860473e-223,0.3193109534677941,4.543434080533873e-212,0.16831921328590171,2.754023604826252,100.04716621402221,0.015662680410356455,0.015465339327840333,7.099511581616839e-19,0.1251506308827762,0.4291181556239743,0.3193109534677941
