feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PEUG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.23845845032038343,1.8376840681458722e-65,-0.34069844222414264,7.576175947873385e-136,-0.24158770420737638,2.1552423272652113e-142,0.9131628493246229,-20.099648505420838,84.84649637486243,0.056862432529198426,0.056673351220563495,1.8376840681456666e-65,0.23845845032038343,0.34069844222414264,0.24158770420737638
PEUG FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.23197282961720786,5.948669914950519e-62,0.15737788393327384,4.8762266009902436e-29,0.10960704028949027,4.341707229751136e-31,0.7427350130949,45.12370293395274,58.20052494071486,0.05381139368061405,0.053621700696187435,5.9486699149522424e-62,0.23197282961720786,0.15737788393327384,0.10960704028949027
PEUG FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.22847571681971818,4.1946116823797696e-60,-0.5233388834181403,0.0,-0.3606732266313331,0.0,0.9598707347450017,-34.55024208962902,79.97355754630925,0.05220115317628404,0.052011137368981664,4.1946116823810486e-60,0.22847571681971818,0.5233388834181403,0.3606732266313331
PEUG FP Equity_DX_BROKER_SI_QTY,10,4990,-0.22171334415510066,1.285573126326134e-56,-0.2914915106977623,2.5722455998962376e-98,-0.2005976057530799,7.498311345519368e-100,1.0206998203668483,-0.0004214180724110219,83.11148438617992,0.049156806976438094,0.048966180835094075,1.2855731263250133e-56,0.22171334415510066,0.2914915106977623,0.2005976057530799
PEUG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.20721031142489868,1.5896528111067039e-49,0.13650164989547087,3.477886112319727e-22,0.09399237794818506,2.687751239786534e-23,0.6471393146670463,0.4159980334641829,54.90851254986707,0.0429361131608037,0.04274423988758003,1.5896528111068387e-49,0.20721031142489868,0.13650164989547087,0.09399237794818506
PEUG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.13703664982720776,2.388476976001966e-22,-0.0808223047230071,1.0828960298627718e-08,-0.05203749731239135,3.723484880453217e-08,0.6156623930323146,-0.485511325766159,87.90243672658116,0.01877904339586478,0.018582327085398753,2.3884769760024133e-22,0.13703664982720776,0.0808223047230071,0.05203749731239135
PEUG FP Equity_DX_SI_QTY,10,4990,-0.13526844274306155,8.222700219969911e-22,-0.27796865530357584,3.221827635261667e-89,-0.19621128651434308,8.794647130812701e-96,1.0030255183603662,-0.00019335611284094579,80.89553218092438,0.018297551602132756,0.01810073876163587,8.222700219967078e-22,0.13526844274306155,0.27796865530357584,0.19621128651434308
PEUG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.13276827206605815,4.592697742632814e-21,0.05838215668799377,3.6816869893867586e-05,0.03482809148685021,0.00022936643945275524,0.8899337696601872,3.7631596217525597e-06,72.4152434152145,0.017627414067406866,0.017430466876963147,4.592697742633932e-21,0.13276827206605815,0.05838215668799377,0.03482809148685021
PEUG FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.08253821333844341,5.251579670694596e-09,0.13654458313541337,3.3747619427715476e-22,0.10387661989276739,4.058349138605811e-22,0.05251800248490435,12.574423067546075,75.67894056577079,0.006812556661102365,0.0066134412955571875,5.251579670696567e-09,0.08253821333844341,0.13654458313541337,0.10387661989276739
PEUG FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.06846739397780253,1.2918631509684333e-06,0.038792692953830976,0.006131625242315326,0.03166872771945698,0.006142342545131827,0.0,82.91417425764664,76.11436797391184,0.004687784038111542,0.004488242695697253,1.2918631509686207e-06,0.06846739397780253,0.038792692953830976,0.03166872771945698
PEUG FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.06624408859512199,2.8208584996600444e-06,0.09724359247895453,5.824426023721662e-12,0.07609297791176643,5.242669897280082e-12,0.045483215034207714,29.48701384632448,75.567145687744,0.004388279273798479,0.0041886778863231555,2.820858499659911e-06,0.06624408859512199,0.09724359247895453,0.07609297791176643
PEUG FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.06624408859512199,2.8208584996600444e-06,0.09724359247895453,5.824426023721662e-12,0.07609297791176643,5.242669897280082e-12,0.045483215034207714,29.48701384632448,75.567145687744,0.004388279273798479,0.0041886778863231555,2.820858499659911e-06,0.06624408859512199,0.09724359247895453,0.07609297791176643
PEUG FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.06449060850735046,5.134464262259784e-06,0.017125912474095242,0.22644819396171656,0.013970285896601618,0.22667853923559023,0.0,84.81074948147722,76.12349939843365,0.004159038585648478,0.0039593912397353215,5.1344642622587735e-06,0.06449060850735046,0.017125912474095242,0.013970285896601618
PEUG FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.05145132523451309,0.0002768873404017366,-0.22085415105127487,3.498136467638654e-56,-0.15320100212548907,4.68763009005729e-59,1.092714021764258,-0.00012056730165699176,78.07085296927654,0.0026472388683875803,0.0024472884351213198,0.0002768873404017015,0.05145132523451309,0.22085415105127487,0.15320100212548907
PEUG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.05117726661688196,0.0002984716740085155,0.13188919279847805,8.344057947304858e-21,0.10321785204993907,1.5034647126570068e-20,0.03152017537042151,0.0013605152011583568,75.86510173419185,0.002619112618375108,0.0024191565463257403,0.0002984716740084575,0.05117726661688196,0.13188919279847805,0.10321785204993907
PEUG FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.04764501112795522,0.0007607088655992534,0.11483062011475534,4.0679654542596517e-16,0.0885379811085945,2.599347475703763e-16,0.041440919657883324,9.118191297481014,75.86378588494782,0.0022700470853830312,0.0020700210322724955,0.000760708865599292,0.04764501112795522,0.11483062011475534,0.0885379811085945
PEUG FP Equity_DX_DSS,10,4990,0.0441429890354644,0.001814679068152595,0.05713278490153337,5.3875911710877795e-05,0.046677157880977926,5.449736683500569e-05,0.004205510881935437,46.26847854132493,76.16295003010231,0.0019486034809853559,0.0017485129844898584,0.0018146790681522157,0.0441429890354644,0.05713278490153337,0.046677157880977926
PEUG FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.04127313123716983,0.003545013601539273,0.0660725601951205,2.993042770392058e-06,0.053007434376652444,2.8270425435442005e-06,0.012373872709096956,8.9444422454701,76.06692744994022,0.0017034713621205677,0.0015033317212548303,0.0035450136015396302,0.04127313123716983,0.0660725601951205,0.053007434376652444
PEUG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.02858928215548616,0.04344028785894245,0.017597114323586144,0.21392541296299936,0.014358573847569321,0.21394716790976565,0.0,0.003830473483941491,76.17950807385986,0.0008173470541654737,0.0006170297620752274,0.0434402878589327,0.02858928215548616,0.017597114323586144,0.014358573847569321
PEUG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.02426254033187034,0.0865788630783634,0.0387409088915654,0.006200286113672401,0.031628170463483964,0.006208850438941181,0.0,0.0026863241836201242,76.18939874661703,0.000588670863355456,0.0003883077259984047,0.08657886307836388,0.02426254033187034,0.0387409088915654,0.031628170463483964
PEUG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.02426254033187034,0.0865788630783634,0.0387409088915654,0.006200286113672401,0.031628170463483964,0.006208850438941181,0.0,0.0026863241836201242,76.18939874661703,0.000588670863355456,0.0003883077259984047,0.08657886307836388,0.02426254033187034,0.0387409088915654,0.031628170463483964
PEUG FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.020911762839474966,0.13967646327657493,-0.017122823116908888,0.22653198719762468,-0.013986808726073665,0.22639110093547443,0.0,-0.0013368745927890573,76.25233498365083,0.0004373018250543037,0.00023690834105760672,0.1396764632765754,0.020911762839474966,0.017122823116908888,0.013986808726073665
PEUG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.01881631891234081,0.18385848295831422,0.09812801410130341,3.73691391459194e-12,0.07149519147951888,1.0040274556577181e-11,0.04786896996993084,0.00037706864994492816,76.02881137237301,0.00035405385741082984,0.00015364368376546977,0.18385848295828677,0.01881631891234081,0.09812801410130341,0.07149519147951888
PEUG FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.018115970934201777,0.20072267933042232,0.0893275200687005,2.5962634234942304e-10,0.06660907663794692,3.130459811979661e-10,0.0517473845341021,-0.00022701844476284905,76.35043143176051,0.0003281884028890625,0.00012777304370747977,0.20072267933041693,0.018115970934201777,0.0893275200687005,0.06660907663794692
PEUG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.017400200685336865,0.2190965204597573,0.07097755785723597,5.196162849734447e-07,0.054763819941299925,5.669563710226471e-07,0.045138934200978476,0.0005942832229436729,76.072719445664,0.0003027669838900904,0.00010234652819307577,0.21909652045977152,0.017400200685336865,0.07097755785723597,0.054763819941299925
PEUG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.017400200685336865,0.2190965204597573,0.07097755785723597,5.196162849734447e-07,0.054763819941299925,5.669563710226471e-07,0.045138934200978476,0.0005942832229436729,76.072719445664,0.0003027669838900904,0.00010234652819307577,0.21909652045977152,0.017400200685336865,0.07097755785723597,0.054763819941299925
PEUG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.016098198156612373,0.25555316994198024,-0.22116055666632148,2.44912932632035e-56,-0.16661019543291078,2.453726126688874e-66,0.7645183171508503,-5.153780061590247,76.74738566063752,0.0002591519838893719,5.872278420682164e-05,0.255553169942026,0.016098198156612373,0.22116055666632148,0.16661019543291078
PEUG FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.01411916343970574,0.31867880965042783,0.057680021706715795,4.564279453876437e-05,0.04591039374436342,4.717116735782514e-05,0.007933106381087685,-0.00021189840424517013,76.27874950412613,0.00019935077623689512,-1.0904124607691301e-06,0.3186788096504425,0.01411916343970574,0.057680021706715795,0.04591039374436342
PEUG FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.009490239452492553,0.5027067149290446,-0.01710986109943113,0.22688379953537388,-0.013976098046471043,0.2267468882992747,0.0,-11.375029533174853,76.23859246274574,9.006464486516208e-05,-0.00011039845364235745,0.5027067149290247,0.009490239452492553,0.01710986109943113,0.013976098046471043
PEUG FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.009490239452492553,0.5027067149290446,-0.01710986109943113,0.22688379953537388,-0.013976098046471043,0.2267468882992747,0.0,-11.375029533174853,76.23859246274574,9.006464486516208e-05,-0.00011039845364235745,0.5027067149290247,0.009490239452492553,0.01710986109943113,0.013976098046471043
PEUG FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.008386473360229772,0.5536618314995598,-0.01229561473099792,0.38518819445381636,-0.010045122113129919,0.38503103618899626,0.0,-10.571148320648447,76.23582114582877,7.033293542124675e-05,-0.00013013411892215387,0.5536618314995396,0.008386473360229772,0.01229561473099792,0.010045122113129919
PEUG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.0029625530087110815,0.8342744918190316,-0.10103375746607553,8.45680053075883e-13,-0.07196841551991569,2.7139537182064695e-14,0.6306244532714969,-0.039341253811957314,76.33171591192475,8.77672032939536e-06,-0.00019170267487522707,0.8342744918190347,0.0029625530087110815,0.10103375746607553,0.07196841551991569
PEUG FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.0008707950510128597,0.9509630021084563,0.07424304575087415,1.5172252381145476e-07,0.057158029590915656,1.5167851636391474e-07,0.05763981052469891,-2.724785453523812e-05,76.23593407233598,7.582840211295405e-07,-0.00019972271872870095,0.9509630021084576,0.0008707950510128597,0.07424304575087415,0.057158029590915656
