feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EUSRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1788,0.38149087532787235,4.964774305988071e-63,0.44611242253970657,3.643090171981317e-88,0.3115273563760353,2.6905047096897166e-75,0.5739462558921158,0.13232691316030343,60.95694908860301,0.14553528795842607,0.14505686426747333,4.964774305978834e-63,0.38149087532787235,0.44611242253970657,0.3115273563760353
EUSRI FP Equity_DX_BROKER_SI_CON_RATIO,10,1788,0.3636437000214066,5.0816725161475746e-57,0.45021413305431424,5.933671030676704e-90,0.31583292760723064,3.982784052333051e-77,0.5662424209798682,12.9721917965413,61.43928306216958,0.13223674056525858,0.13175087087912496,5.0816725161556404e-57,0.3636437000214066,0.45021413305431424,0.31583292760723064
EUSRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1788,0.3584708164817001,2.3880482734100455e-55,0.566130015478233,4.633129390857642e-152,0.4329592822248072,2.033338600262798e-136,0.5548903225390736,0.11455151542947492,63.07606902670335,0.12850132626905653,0.1280133650855566,2.388048273406393e-55,0.3584708164817001,0.566130015478233,0.4329592822248072
EUSRI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1788,0.35844202138138975,2.439294096573526e-55,0.5663897015770034,3.146163689793678e-152,0.43306301141694975,1.2205599356317874e-136,0.5581750524823876,0.11459354901217245,63.07767836531421,0.12848068269197632,0.12799270994992262,2.43929409658486e-55,0.35844202138138975,0.5663897015770034,0.43306301141694975
EUSRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1788,0.3009416686709881,9.500969323428219e-39,0.43155873559418345,5.148394068233305e-82,0.3178279270534682,2.3638430093791275e-74,0.5002363788954063,0.22938667780378885,64.0645174849356,0.09056588794247855,0.09005668631198727,9.500969323446017e-39,0.3009416686709881,0.43155873559418345,0.3178279270534682
EUSRI FP Equity_DX_UTILIZATION_QUANTITY,10,1788,0.2602693426274263,4.505743448360582e-29,0.5955345657248793,4.3746583751738827e-172,0.45349254508026815,6.660143232211282e-161,0.5827429659085297,0.22627600226171093,65.8917877064826,0.06774013071171281,0.06721814870203291,4.505743448358234e-29,0.2602693426274263,0.5955345657248793,0.45349254508026815
EUSRI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1788,0.16704656852102379,1.1723864019301417e-12,0.5607663749473791,1.2721140684107972e-148,0.4213062979446322,1.8444297401528657e-140,0.4676501483508875,3.959332598213479,66.53840811113575,0.0279045560546487,0.027360269691857342,1.1723864019307768e-12,0.16704656852102379,0.5607663749473791,0.4213062979446322
EUSRI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1788,0.12587128530776764,9.296494974298617e-08,0.4172454011532687,2.9756110133896806e-76,0.29327209427112316,1.056681899371799e-66,0.6034555998883944,3.8455039533538623e-07,66.30467516092072,0.015843580465029206,0.01529254103639821,9.29649497429421e-08,0.12587128530776764,0.4172454011532687,0.29327209427112316
EUSRI FP Equity_DX_BROKER_SI_QTY,10,1788,0.11330776962302472,1.5605941296020826e-06,0.41139266101521005,5.628049872760263e-74,0.2873468512512307,7.32931473874667e-64,0.593333513043536,2.5005327678734714e-05,66.37949006989578,0.012838650656944783,0.012285928736819884,1.560594129602267e-06,0.11330776962302472,0.41139266101521005,0.2873468512512307
EUSRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1788,0.10337510039261465,1.187491620879427e-05,0.4824636400816887,6.7550430882639634e-105,0.3317530271792516,8.861690363927068e-88,0.6499076971107405,3.587435685381734e-07,66.45952148786736,0.01068641138118298,0.010132484399873465,1.1874916208789675e-05,0.10337510039261465,0.4824636400816887,0.3317530271792516
EUSRI FP Equity_DX_SHORT_INTEREST_VALUE,10,1788,0.10331509537651883,1.201498564708926e-05,0.44014830347055683,1.3127048588946305e-85,0.2994384380935868,2.499725357839853e-72,0.596100924005063,1.8530287290707312e-07,66.47910338016025,0.010674008932658907,0.010120075007089335,1.2014985647090817e-05,0.10331509537651883,0.44014830347055683,0.2994384380935868
EUSRI FP Equity_DX_SUPPLY_SI_MV,10,1788,0.10300029229211281,1.2776020888496081e-05,0.47739112470020234,1.9390065911056497e-102,0.3289658223454016,3.273025963272275e-85,0.6454071086857094,0.3568775193304239,66.4620105248849,0.01060906021226038,0.010055089921225835,1.2776020888496674e-05,0.10300029229211281,0.47739112470020234,0.3289658223454016
EUSRI FP Equity_DX_SI_MV,10,1788,0.10294235997739731,1.2920988707565746e-05,0.43762044666128586,1.5363573119168596e-84,0.2985908197079885,2.2599122190210408e-71,0.5860943848893521,0.18416491711447353,66.48161240453811,0.01059712947771596,0.010043152506538866,1.292098870756674e-05,0.10294235997739731,0.43762044666128586,0.2985908197079885
EUSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1788,0.09713832058890622,3.8830579752742435e-05,0.31627941893231987,7.910272025389864e-43,0.2228607502449998,9.642930755271277e-38,0.5094698951848047,4.341950019942619,66.44776656505383,0.009435853326832944,0.008881226145045051,3.883057975275968e-05,0.09713832058890622,0.31627941893231987,0.2228607502449998
EUSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1788,0.09266099942207648,8.7144566390287e-05,0.4998474254969043,1.2160719188440228e-113,0.35154037525407256,1.2651531723822095e-97,0.5135684038409538,0.1846157814919634,66.6016198670288,0.0085860608138979,0.008030957824432083,8.714456639028502e-05,0.09266099942207648,0.4998474254969043,0.35154037525407256
EUSRI FP Equity_DX_SI_QTY,10,1788,0.0919901713654037,9.80681062530359e-05,0.4295990174214614,3.2892919636634704e-81,0.29024247786951696,9.326542217816328e-68,0.5922820475254365,1.1790168095798908e-05,66.54114287457419,0.008462191627836124,0.007907019282722971,9.806810625306197e-05,0.0919901713654037,0.4295990174214614,0.29024247786951696
EUSRI FP Equity_DX_SUPPLY_SI_QTY,10,1788,0.09129387467334525,0.00011076479559788842,0.47143571874892476,1.3212700941955717e-99,0.3204904468688663,1.3766283604752309e-81,0.645137777427236,2.25868000966174e-05,66.527185326388,0.00833457155287276,0.00777932775195056,0.00011076479559791907,0.09129387467334525,0.47143571874892476,0.3204904468688663
EUSRI FP Equity_DX_BROKER_SI_MV_INC_x,10,1788,0.07765432994860912,0.0010152699504459904,0.14719466015779342,4.005094669357931e-10,0.11789724334055743,6.021501323190731e-10,0.017349398460898557,1.4300957599667785,66.85999439101083,0.00603019495976731,0.005473660914392053,0.0010152699504460936,0.07765432994860912,0.14719466015779342,0.11789724334055743
EUSRI FP Equity_DX_BROKER_SI_MV_INC_y,10,1788,0.07765432994860912,0.0010152699504459904,0.14719466015779342,4.005094669357931e-10,0.11789724334055743,6.021501323190731e-10,0.017349398460898557,1.4300957599667785,66.85999439101083,0.00603019495976731,0.005473660914392053,0.0010152699504460936,0.07765432994860912,0.14719466015779342,0.11789724334055743
EUSRI FP Equity_DX_BROKER_SI_QTY_INC,10,1788,0.07306734889660474,0.0019907630815258126,0.1463648971742643,5.02924184259828e-10,0.11712704962947629,7.71960292874446e-10,0.01918240238938873,0.00010107358346241498,66.86744120976067,0.005338837474778146,0.004781916331146996,0.0019907630815258373,0.07306734889660474,0.1463648971742643,0.11712704962947629
EUSRI FP Equity_DX_SUPPLY_SI_MV_DEC,10,1788,0.0658232232283483,0.005362818424900601,0.20631018087948663,1.2222775392647885e-18,0.1628712353179684,4.988410383036072e-18,0.04752073360154463,0.9316055125744442,66.85109031602605,0.00433269671616876,0.0037752122238485786,0.005362818424901292,0.0658232232283483,0.20631018087948663,0.1628712353179684
EUSRI FP Equity_DX_BROKER_SI_MV_DEC,10,1788,0.0625049910923318,0.008199445291719572,0.21356143643742576,6.875421964449748e-20,0.16765679891886162,4.040942468203439e-19,0.043644754178672196,0.7066290506197459,66.86326674319835,0.00390687391145228,0.0033491509965091204,0.0081994452917207,0.0625049910923318,0.21356143643742576,0.16765679891886162
EUSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1788,0.0583750945036827,0.013558387247808302,0.21218851988136234,1.1953262597980976e-19,0.1669356703752341,6.902951228584866e-19,0.046990998881313306,5.893909225300238e-05,66.87222421693829,0.003407651658313693,0.002849649223631956,0.013558387247809795,0.0583750945036827,0.21218851988136234,0.1669356703752341
EUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1788,-0.05620307273117386,0.017465941408053944,0.013817682731774706,0.5592899365278421,-0.0001622194635999868,0.9924211360262948,0.7582784980954678,-1.2791248394153775e-06,67.43361971264925,0.0031587853844254887,0.002600643606925246,0.017465941408054915,0.05620307273117386,0.013817682731774706,0.0001622194635999868
EUSRI FP Equity_DX_BROKER_SI_QTY_DEC,10,1788,0.05471162226319102,0.020690646576088625,0.21463980088501095,4.4409739765070333e-20,0.16814122166587558,3.0062215482603407e-19,0.04471892310452752,4.446003990300007e-05,66.88468351520532,0.0029933616106697647,0.002435127210675736,0.02069064657608762,0.05471162226319102,0.21463980088501095,0.16814122166587558
