feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GFC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,0.47489890029689297,3.589000603878294e-279,0.4902369631134611,4.3422408982918124e-300,0.36992971578332196,0.0,1.1970859233719362,0.017656122548174,83.96333569188592,0.22552896550319812,0.2253736986558651,3.589000603880529e-279,0.47489890029689297,0.4902369631134611,0.36992971578332196
GFC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.46663745190691813,2.4367514070853434e-268,0.48244551185182766,2.4926316026781267e-289,0.3649218583057022,0.0,1.2345125854722325,1.6798910522441026e-08,85.55769875165335,0.2177505115221814,0.21759368524141187,2.436751407087659e-268,0.46663745190691813,0.48244551185182766,0.3649218583057022
GFC FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.36187675181479895,2.9207744613897083e-154,-0.3718717364662458,1.8813128500462338e-163,-0.25313834013544284,4.276527778169164e-158,0.6563902693971277,-0.9492702130061071,111.17320018257968,0.13095478350402956,0.1307805563154778,2.9207744613800815e-154,0.36187675181479895,0.3718717364662458,0.25313834013544284
GFC FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.31351437719474967,3.098827860073488e-114,-0.37683348980096965,3.8831600238024992e-168,-0.25610896277727624,8.768739475834568e-162,0.6505510806150174,-0.46016528817924884,108.19815431497457,0.09829126470781202,0.09811048909929299,3.098827860074067e-114,0.31351437719474967,0.37683348980096965,0.25610896277727624
GFC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.3047574863907288,9.715256102892072e-108,-0.3739078261199723,2.30018520015642e-165,-0.25415156616369905,2.3878695895888687e-159,0.6412183620866139,-0.45154277683871535,108.03027550902422,0.09287712551119531,0.09269526446979814,9.715256102887519e-108,0.3047574863907288,0.3739078261199723,0.25415156616369905
GFC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.29865193295584025,2.43373855810838e-103,0.345659383468503,4.929365655532167e-140,0.24542394679715065,7.286732130543091e-149,1.3732077885980254,1.267819699697875e-06,90.5933845746832,0.08919297705825968,0.08901037741452622,2.433738558110303e-103,0.29865193295584025,0.345659383468503,0.24542394679715065
GFC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.28852734962558746,2.8049926799847396e-96,-0.3479520174996377,5.3957728441397346e-142,-0.23876436061645567,6.493414655398798e-141,0.6542459723785168,-38.76322118343095,109.07025233820222,0.08324803148196591,0.08306423998867829,2.8049926799840984e-96,0.28852734962558746,0.3479520174996377,0.23876436061645567
GFC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.26415933069870734,1.9161405680005928e-80,-0.2966611268030132,6.275258488766393e-102,-0.19967621484269985,5.732475428450477e-99,0.5990650513988784,-2.1716021445918647,109.2066550968164,0.06978015199518883,0.06959366044586945,1.916140567998727e-80,0.26415933069870734,0.2966611268030132,0.19967621484269985
GFC FP Equity_DX_DSS,10,4990,-0.23572313515033494,5.7250875279108475e-64,-0.2828988396845788,1.777403454126756e-92,-0.2298827717324093,1.5958113002029542e-89,0.11908529226426112,-12.379815932551274,108.8483014527048,0.05556539644510328,0.0553760551051764,5.725087527919029e-64,0.23572313515033494,0.2828988396845788,0.2298827717324093
GFC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.21124566036750383,1.9066413323056917e-51,0.2643937629427509,1.3732713255155616e-80,0.17267571899871714,1.1677935397291474e-74,0.34397914357770887,0.2747764611400161,90.66649501728784,0.04462472902410275,0.04443319428653736,1.9066413323065875e-51,0.21124566036750383,0.2643937629427509,0.17267571899871714
GFC FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.20081095819520034,1.4648146357968434e-46,0.31570521177714045,6.777164318696025e-116,0.20142927413604908,6.716262730979926e-101,0.40436337584286175,26.648444411781032,94.44021162674193,0.040325040931274425,0.040132644187275024,1.4648146357966546e-46,0.20081095819520034,0.31570521177714045,0.20142927413604908
GFC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.14939374972737315,2.674285653791941e-26,0.08862592035408366,3.58037594883162e-10,0.06439759784397629,9.210723879025957e-12,0.4814867363438129,5.983498726178922e-08,99.95584267666277,0.022318492457604977,0.022122485739974107,2.6742856537925867e-26,0.14939374972737315,0.08862592035408366,0.06439759784397629
GFC FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.1383448619262101,9.469587306687012e-23,0.0698267670316782,7.919153261141398e-07,0.0510706185144089,6.39860891119649e-08,0.41594984814219327,3.928703341430154e-08,99.9953073700156,0.019139300821382377,0.018942656735741026,9.469587306684951e-23,0.1383448619262101,0.0698267670316782,0.0510706185144089
GFC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.12313572018310856,2.5612382602731862e-18,-0.2429625371308736,5.795806469191088e-68,-0.16252008837533144,4.760053155371304e-66,0.5182284759477502,-2.599926976505483,105.82621976483162,0.015162405585012806,0.014964964206822029,2.5612382602725437e-18,0.12313572018310856,0.2429625371308736,0.16252008837533144
GFC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.11610239750185461,1.9156619876583739e-16,0.022661227271614032,0.10946730817055828,0.020058570413059713,0.033689123895125433,0.445605963109144,5.648599210716895e-08,100.19942505579547,0.013479766705679075,0.013281987990102717,1.9156619876580445e-16,0.11610239750185461,0.022661227271614032,0.020058570413059713
GFC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.10768582828613162,2.3990508133065913e-14,-0.24237309483729597,1.2399650948100356e-67,-0.15284067094855633,7.235943980477736e-59,0.4717645435085531,-0.2596704352205987,105.34298702044754,0.011596237613670568,0.011398081286006834,2.3990508133064727e-14,0.10768582828613162,0.24237309483729597,0.15284067094855633
GFC FP Equity_DX_SUPPLY_SI_MV,10,4990,0.10457404789163285,1.305936856942381e-13,-0.0178573199990389,0.2072280099764268,-0.002572977823526525,0.7853083190439121,0.5130270037791735,0.04059465675798618,100.56728903211895,0.010935731492441647,0.01073744274574795,1.3059368569425246e-13,0.10457404789163285,0.0178573199990389,0.002572977823526525
GFC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.10427509686940803,1.532833554319178e-13,0.1570708497524725,6.253767252233076e-29,0.09450385841180525,1.4637343471056594e-23,0.3287347583519251,0.3854070175710195,96.0025692857491,0.010873295827124374,0.01067499456325638,1.5328335543182568e-13,0.10427509686940803,0.1570708497524725,0.09450385841180525
GFC FP Equity_DX_BROKER_SI_QTY,10,4990,-0.10294134979243118,3.1152426459938576e-13,-0.23849657932033805,1.751122372518334e-65,-0.16031535536714642,1.2869607901828915e-64,0.5514394771950322,-5.169822980478515e-06,105.38457888721265,0.010596921497087686,0.010398564825374934,3.115242645993855e-13,0.10294134979243118,0.23849657932033805,0.16031535536714642
GFC FP Equity_DX_SI_QTY,10,4990,-0.0923416352101832,6.346547647663892e-11,-0.22326748411839095,2.07980990084888e-57,-0.14890223618979237,5.374745024931595e-56,0.5075565428292608,-2.9281117592218857e-06,105.04343676638571,0.008526977593290463,0.008328205936833477,6.346547647665744e-11,0.0923416352101832,0.22326748411839095,0.14890223618979237
GFC FP Equity_DX_SI_MV,10,4990,0.08735711258561193,6.362680094860489e-10,-0.019780529787761708,0.162388946275324,-0.007544178042442838,0.4244404757498206,0.46301225374118804,0.02347122716781283,100.78329988047926,0.0076312651192952385,0.007432313889367159,6.362680094858036e-10,0.08735711258561193,0.019780529787761708,0.007544178042442838
GFC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.06742747667650553,1.8670658617353777e-06,0.04023092400064015,0.0044782520498169555,0.02674643550136798,0.005332713511616663,0.031478000403224016,0.13624669571232692,102.21814932761416,0.004546464610960754,0.004346894936664514,1.8670658617353724e-06,0.06742747667650553,0.04023092400064015,0.02674643550136798
GFC FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.06456811709587823,5.001895606979824e-06,-0.21287785621336602,3.1034776520811518e-52,-0.13666575933096345,1.879301080220863e-47,0.548560565459991,-2.9953584875948573e-06,104.23089003193239,0.004169041745307078,0.003969396404838954,5.001895606981273e-06,0.06456811709587823,0.21287785621336602,0.13666575933096345
GFC FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.053180042947864284,0.00017103549007321925,0.03905010787625494,0.005800371196481319,0.02663978897899561,0.007089357557509757,0.027307109249031125,0.1442124043112114,102.36441381539355,0.0028281169679370555,0.002628202797321011,0.0001710354900732363,0.053180042947864284,0.03905010787625494,0.02663978897899561
GFC FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.053180042947864284,0.00017103549007321925,0.03905010787625494,0.005800371196481319,0.02663978897899561,0.007089357557509757,0.027307109249031125,0.1442124043112114,102.36441381539355,0.0028281169679370555,0.002628202797321011,0.0001710354900732363,0.053180042947864284,0.03905010787625494,0.02663978897899561
GFC FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.04746551670320053,0.0007964912203189521,0.053749049218896706,0.00014550172070182363,0.03703035165070533,0.00014651892446990668,0.030507781235952436,0.0914613050248579,102.39944819835723,0.0022529752759018473,0.002052945800215311,0.0007964912203188675,0.04746551670320053,0.053749049218896706,0.03703035165070533
GFC FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.03941642988953771,0.005356760234343863,0.06007816403890236,2.169515275149753e-05,0.04674541433067669,2.4134525989073277e-05,0.008977414568385633,0.11529835531767392,102.59339682640116,0.0015536549452369597,0.0013534852690029187,0.005356760234344682,0.03941642988953771,0.06007816403890236,0.04674541433067669
