feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRO FP Equity_DX_SHORT_INTEREST_VALUE,10,4981,0.5882514275524011,0.0,0.6839151632902908,0.0,0.49719796736329563,0.0,1.177461099942978,4.744737794349323e-05,15.09100609249443,0.3460397420174379,0.3459083983223219,0.0,0.5882514275524011,0.6839151632902908,0.49719796736329563
NRO FP Equity_DX_SI_MV,10,4981,0.5869143137074562,0.0,0.6679143354049565,0.0,0.48500420468104466,0.0,0.9226487977570326,47.14757785205202,15.085388665394975,0.34446841163469444,0.3443367523480173,0.0,0.5869143137074562,0.6679143354049565,0.48500420468104466
NRO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4981,0.5568421177536136,0.0,0.5799792823251357,0.0,0.44007588670082143,0.0,0.7726266458596593,7.220445824170547e-05,16.31307772223195,0.3100731441043293,0.30993457675026304,0.0,0.5568421177536136,0.5799792823251357,0.44007588670082143
NRO FP Equity_DX_SUPPLY_SI_MV,10,4981,0.5544824584477499,0.0,0.5377560450206168,0.0,0.4058698412604618,0.0,0.6186480679717654,72.03137780102469,16.30320588898219,0.30745079672626074,0.30731170269065644,0.0,0.5544824584477499,0.5377560450206168,0.4058698412604618
NRO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4981,0.5440506120238755,0.0,0.6549141235055729,0.0,0.4721451845053103,0.0,1.1794794754321973,5.606983661385627e-05,15.36196566431911,0.2959910684435536,0.29584967279552055,0.0,0.5440506120238755,0.6549141235055729,0.4721451845053103
NRO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4981,0.507640919616324,0.0,0.6264717324268281,0.0,0.44980661865769234,0.0,0.8304938729488001,6.465021717802111,15.385175842030135,0.257699303268907,0.2575502169670931,0.0,0.507640919616324,0.6264717324268281,0.44980661865769234
NRO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4981,0.5057812870815723,7.9e-322,0.598582456182002,0.0,0.44016944486878345,0.0,0.6428371326533484,0.4329201720467642,15.093497683733517,0.25581471036189185,0.2556652455517616,0.0,0.5057812870815723,0.598582456182002,0.44016944486878345
NRO FP Equity_DX_SUPPLY_SI_QTY,10,4981,0.5036122824950041,1.194473e-318,0.542928913583314,0.0,0.41021770485611325,0.0,0.7746808524653725,0.0024809944311619527,16.298129551272588,0.2536253310798279,0.25347542654700594,0.0,0.5036122824950041,0.542928913583314,0.41021770485611325
NRO FP Equity_DX_SI_QTY,10,4981,0.4991539827253383,3.449364461926e-312,0.5906902838362819,0.0,0.4209955160540181,0.0,1.2534979091397198,0.0014099751995108488,15.097377856518799,0.24915469847056737,0.24900389604005324,0.0,0.4991539827253383,0.5906902838362819,0.4209955160540181
NRO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4981,0.4864630344487356,2.5819971054675684e-294,0.5414617173341641,0.0,0.41168876674609955,0.0,0.522385259949826,329.8575023103042,15.25685799744021,0.23664628388507203,0.23649296922025675,2.5819971054642217e-294,0.4864630344487356,0.5414617173341641,0.41168876674609955
NRO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4981,0.47963830613966457,5.2061292800693535e-285,0.5227920585868655,0.0,0.4049858700503123,1.5962318937706179e-295,0.5586220313458483,0.1536098359889624,15.731911407845049,0.2300529047165265,0.22989826581407946,5.206129280080494e-285,0.47963830613966457,0.5227920585868655,0.4049858700503123
NRO FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4981,0.44844840509656175,4.447227417090899e-245,0.4457761727299203,7.581656610453801e-242,0.3379243030783372,3.9452487966283e-210,0.637858647237461,0.14349136095844636,15.800823267941915,0.20110597203365033,0.2009455193266877,4.447227417100502e-245,0.44844840509656175,0.4457761727299203,0.3379243030783372
NRO FP Equity_DX_BROKER_SI_QTY,10,4981,0.42882161048193207,5.269338965031107e-222,0.5600020680034229,0.0,0.39661956417723987,0.0,1.2570207689210653,0.001417484749046458,15.815139697229489,0.18388797361631803,0.18372406278555198,5.269338964994414e-222,0.42882161048193207,0.5600020680034229,0.39661956417723987
NRO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4981,0.4211489925107935,2.1619881337581147e-213,0.5233148293093904,0.0,0.38498288583941476,8.742117831553787e-301,0.714026721241793,97.41709937408079,15.717660423098588,0.17736647389285598,0.17720125326098057,2.1619881337577308e-213,0.4211489925107935,0.5233148293093904,0.38498288583941476
NRO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4981,0.3889795991721954,1.2302279205777853e-179,0.34458344702272753,7.156798514317602e-139,0.2599683384854371,2.6081957515897734e-140,0.8110932645608648,0.12189921656086442,13.983300400755802,0.15130512857216205,0.15113467368736022,1.2302279205752818e-179,0.3889795991721954,0.34458344702272753,0.2599683384854371
NRO FP Equity_DX_BROKER_SI_CON_RATIO,10,4981,0.3340654586244898,3.891678922567963e-130,0.34322741337031626,1.0002218028274296e-137,0.257743664743234,6.170424682121609e-138,0.8233259073171091,10.74422358934902,14.953914008502384,0.11159973064599049,0.11142130118839777,3.891678922562302e-130,0.3340654586244898,0.34322741337031626,0.257743664743234
NRO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4981,0.29227124116208425,1.1094937967105239e-98,-0.014372685691075655,0.3105029150870248,0.004810047303266906,0.6439272587759373,0.9910457618440893,1.7542212986796584e-06,18.328857034487292,0.08542247841042516,0.08523879142075053,1.1094937967099262e-98,0.29227124116208425,0.014372685691075655,0.004810047303266906
NRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4981,0.2917739906896162,2.44976970744867e-98,-0.027569623730416173,0.05169791130323381,-0.02061459489239101,0.05246747844539001,0.8516188852410491,1.7543016092331587,18.327214296262525,0.08513206164294385,0.08494831632493671,2.4497697074577322e-98,0.2917739906896162,0.027569623730416173,0.02061459489239101
NRO FP Equity_DX_SUPPLY_SI_MV_DEC,10,4981,0.25526693046406596,6.225746549859138e-75,0.3322014162020544,1.2674939313716967e-128,0.2671191623553525,9.529523882298684e-122,0.08763503575104714,144.16264583755876,18.644194791899494,0.06516120578854667,0.06497344945309536,6.225746549850562e-75,0.25526693046406596,0.3322014162020544,0.2671191623553525
NRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4981,0.23716284208729063,1.2234911764140065e-64,-0.03404572028735062,0.01626514303637391,-0.024326136605469062,0.020095063910860148,1.0739169773580852,4.9131206585479166e-05,18.420617962128865,0.05624621366692084,0.05605666681286714,1.223491176414823e-64,0.23716284208729063,0.03404572028735062,0.024326136605469062
NRO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4981,0.2311619080357933,2.0581638544197007e-61,0.3389365370856853,3.8627296516885857e-134,0.2689006343103622,3.431908695479216e-125,0.10794965722879035,0.004782999067158124,18.69585756246947,0.05343582772674871,0.053245716424825895,2.0581638544170162e-61,0.2311619080357933,0.3389365370856853,0.2689006343103622
NRO FP Equity_DX_BROKER_SI_MV_DEC,10,4981,0.20935046464810228,1.8856062651060554e-50,0.32366316236994497,7.914969281594567e-122,0.25868813057682394,2.6488280645165017e-115,0.08049924857670665,85.43736651172449,18.73490910107091,0.043827617048376344,0.04363557599938017,1.8856062651079068e-50,0.20935046464810228,0.32366316236994497,0.25868813057682394
NRO FP Equity_DX_BROKER_SI_QTY_DEC,10,4981,0.16989541839281722,1.423866097333295e-33,0.3576896707069822,3.0695292724548073e-150,0.28296921876211406,1.1329076420568656e-140,0.10201778670798078,0.002207757068935153,18.829659833161642,0.028864453190870054,0.028669406887032012,1.4238660973329724e-33,0.16989541839281722,0.3576896707069822,0.28296921876211406
NRO FP Equity_DX_BROKER_SI_MV_ADD,10,4981,0.16781536590784613,8.71998670409899e-33,0.19871085968311925,1.570300966935194e-45,0.16117812401693893,7.199719877314834e-45,0.03577716389244734,87.48103238685198,18.94305063452305,0.02816199703478417,0.027966809647163027,8.719986704097867e-33,0.16781536590784613,0.19871085968311925,0.16117812401693893
NRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4981,0.16116394652747618,2.45163102074421e-30,0.1943502534503022,1.3586324483186032e-43,0.15687027562514333,1.2840135324264122e-42,0.04687178501676881,0.0048906029662527176,18.993954618090733,0.02597381766031126,0.025778190790992084,2.4516310207450704e-30,0.16116394652747618,0.1943502534503022,0.15687027562514333
NRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4981,0.16116394652747618,2.45163102074421e-30,0.1943502534503022,1.3586324483186032e-43,0.15687027562514333,1.2840135324264122e-42,0.04687178501676881,0.0048906029662527176,18.993954618090733,0.02597381766031126,0.025778190790992084,2.4516310207450704e-30,0.16116394652747618,0.1943502534503022,0.15687027562514333
NRO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4981,0.14803554800195579,8.360690382136519e-26,0.217718316941247,1.6224183993707547e-54,0.17605272843033798,5.0077525140107145e-53,0.0433636716017165,0.0036583466839080155,19.03398310933367,0.021914523472239544,0.021718081319894056,8.360690382142734e-26,0.14803554800195579,0.217718316941247,0.17605272843033798
NRO FP Equity_DX_BROKER_SI_MV_INC_y,10,4981,0.14386185000376253,1.9067794608894175e-24,0.21820745304693942,9.271751950995612e-55,0.17630383598015098,3.1153071922656007e-53,0.04630780911324739,101.76274454316902,19.00915766717914,0.020696231886504823,0.020499545048160983,1.9067794608908204e-24,0.14386185000376253,0.21820745304693942,0.17630383598015098
NRO FP Equity_DX_BROKER_SI_MV_INC_x,10,4981,0.14386185000376253,1.9067794608894175e-24,0.21820745304693942,9.271751950995612e-55,0.17630383598015098,3.1153071922656007e-53,0.04630780911324739,101.76274454316902,19.00915766717914,0.020696231886504823,0.020499545048160983,1.9067794608908204e-24,0.14386185000376253,0.21820745304693942,0.17630383598015098
NRO FP Equity_DX_BROKER_SI_QTY_ADD,10,4981,0.13657103732289225,3.6088282465594115e-22,0.19564178611226757,3.665683224839432e-44,0.15788257070899805,3.155997481246567e-43,0.03582893715754487,0.0022806483335671905,19.001637788954355,0.018651648235450957,0.01845455075568292,3.6088282465572025e-22,0.13657103732289225,0.19564178611226757,0.15788257070899805
NRO FP Equity_DX_UTILIZATION_QUANTITY,10,4981,-0.12424164404517575,1.36307608207963e-18,0.42597787575511703,8.713250132341349e-219,0.3220822730114343,2.0967190614339463e-200,0.7344292717192356,-0.14541187528190286,19.65961052703554,0.015435986115048483,0.015238242790307499,1.3630760820804894e-18,0.12424164404517575,0.42597787575511703,0.3220822730114343
NRO FP Equity_DX_BROKER_SI_QTY_INC,10,4981,0.10780940590797673,2.3637520283617005e-14,0.23916308979118103,9.81572462315498e-66,0.19216582488620904,2.672639687753835e-63,0.056742804335814245,0.002144163092682639,19.085072070481097,0.011622868002230669,0.0114243588373385,2.3637520283619997e-14,0.10780940590797673,0.23916308979118103,0.19216582488620904
NRO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4981,-0.059973330816430796,2.281045754242295e-05,0.45623864091502536,1.1490200030798773e-254,0.2913299992083772,9.932810162612022e-181,1.0482278715174922,-1.3257299120159547,19.431588221367814,0.0035968004092172823,0.003396679260474267,2.281045754242132e-05,0.059973330816430796,0.45623864091502536,0.2913299992083772
NRO FP Equity_DX_SUPPLY_SI_MV_NEW,10,4981,0.016235522365615852,0.25194853193248323,-0.0019744002745938813,0.8892045314396138,-0.001614595533704727,0.8891099983321137,0.006629446415693074,78.83408368012374,19.259530853897626,0.0002635921864846402,6.280158439309069e-05,0.2519485319324884,0.016235522365615852,0.0019744002745938813,0.001614595533704727
NRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4981,-0.014142381918594264,0.3183205943140071,-0.015980056223601585,0.2594886435795578,-0.013059328047240864,0.25944730251807224,0.007067393921412979,-0.07423476861993626,19.26531927710843,0.00020000696633115655,-7.964064412391281e-07,0.3183205943140031,0.014142381918594264,0.015980056223601585,0.013059328047240864
NRO FP Equity_DX_BROKER_SI_MV_NEW_x,10,4981,0.012708987689677551,0.3698453150908495,0.012749677546329101,0.36831478357364267,0.010415204914274433,0.3683817945087424,0.007284938020770015,91.41516657252899,19.259209218701315,0.00016151836809630282,-3.92927348626948e-05,0.36984531509085494,0.012708987689677551,0.012749677546329101,0.010415204914274433
NRO FP Equity_DX_BROKER_SI_MV_NEW_y,10,4981,0.012708987689677551,0.3698453150908495,0.012749677546329101,0.36831478357364267,0.010415204914274433,0.3683817945087424,0.007284938020770015,91.41516657252899,19.259209218701315,0.00016151836809630282,-3.92927348626948e-05,0.36984531509085494,0.012708987689677551,0.012749677546329101,0.010415204914274433
