feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHGR FP Equity_DX_UTILIZATION_QUANTITY,10,1521,-0.5410820432048472,2.082455788066922e-116,-0.4968337200671106,1.283025744329133e-95,-0.3207579328592003,2.3156206873778183e-77,1.5188086521182709,-0.17755199329483887,21.67618207930739,0.2927697774787319,0.29230418812881653,2.082455788067246e-116,0.5410820432048472,0.4968337200671106,0.3207579328592003
ALHGR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1521,-0.48885454390121363,3.482219870851574e-92,-0.49682735779547116,1.2912478200920181e-95,-0.3732131426733437,6.853621790847018e-79,0.5397856156534089,-0.10346856876545736,22.889113063179426,0.2389787650928633,0.2384777636215616,3.482219870861167e-92,0.48885454390121363,0.49682735779547116,0.3732131426733437
ALHGR FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1521,-0.48875300734318733,3.845619094059393e-92,-0.49683994994470276,1.2750253307600764e-95,-0.3731328155102376,6.890207473239088e-79,0.5396118837614967,-0.10345756667083196,22.888919710333962,0.2388795021870097,0.23837843536817294,3.845619094065375e-92,0.48875300734318733,0.49683994994470276,0.3731328155102376
ALHGR FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1521,-0.4478981855242878,6.351438378545344e-76,-0.4264118479219386,3.06087543387057e-68,-0.24498191621087445,4.1222318618095114e-46,1.5031499761335052,-5.813524422957941,19.585217267014347,0.20061278459594922,0.2000865257312987,6.351438378548852e-76,0.4478981855242878,0.4264118479219386,0.24498191621087445
ALHGR FP Equity_DX_SUPPLY_SI_MV,10,1521,0.36689794989505425,1.1365276712863084e-49,0.24959465951174184,4.9326875285877333e-23,0.20643855418280355,2.060319830537482e-32,1.4284840520790545,11.340102163338166,12.323580399042106,0.13461410563719356,0.13404439800430157,1.1365276712861301e-49,0.36689794989505425,0.24959465951174184,0.20643855418280355
ALHGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1521,0.36677603810507153,1.2297394156273453e-49,0.24501796638230383,3.1352585061255355e-22,0.20209953806904832,7.457307816023213e-32,1.5420133312694562,1.1397215476128896e-05,12.320635240725714,0.1345246621280528,0.13395489561200802,1.2297394156270931e-49,0.36677603810507153,0.24501796638230383,0.20209953806904832
ALHGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1521,-0.33705734300246304,1.0072364667475939e-41,-0.3191455251951942,2.353253130129494e-37,-0.21934594109379785,2.2718871439773573e-36,1.0322059504762513,-0.2311853441959604,19.416030877695558,0.11360765247187987,0.11302411570589677,1.007236466747842e-41,0.33705734300246304,0.3191455251951942,0.21934594109379785
ALHGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1521,0.31886390967754324,2.741739323780334e-37,0.4763485878277194,5.543546834820543e-87,0.3475963997478982,1.6790505074690394e-69,0.586759298141565,2.2198582700054605,13.720973935242801,0.10167419289484836,0.1010828000001115,2.7417393237787014e-37,0.31886390967754324,0.4763485878277194,0.3475963997478982
ALHGR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1521,0.3185508296281022,3.24873479972463e-37,0.4763239706306634,5.673041313540831e-87,0.34757725201068745,1.5154551978999668e-69,0.5835321201343617,2.214492707463318e-06,13.723189965212997,0.10147463105675236,0.1008831067849002,3.248734799723493e-37,0.3185508296281022,0.4763239706306634,0.34757725201068745
ALHGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1521,0.28490751908846174,8.501528175074637e-30,0.47300621063842674,1.2528230745311046e-85,0.3397895812420585,1.8758050972227952e-66,0.6127786025684376,3.979367042650021e-05,13.89579959580938,0.08117229443314189,0.08056740456772582,8.501528175070125e-30,0.28490751908846174,0.47300621063842674,0.3397895812420585
ALHGR FP Equity_DX_SHORT_INTEREST_VALUE,10,1521,0.25606091552350174,3.3887019800435986e-24,0.17226153644838743,1.3488888254401709e-11,0.1574198291176608,4.8162333250559855e-20,1.3292868665277875,4.002881105477554e-06,13.089586694458745,0.06556719245873377,0.06495202932012845,3.3887019800428514e-24,0.25606091552350174,0.17226153644838743,0.1574198291176608
ALHGR FP Equity_DX_SI_MV,10,1521,0.25372625194234083,8.990642401304207e-24,0.17291219703523364,1.1273259708109099e-11,0.15829914091745076,5.909906944971582e-20,1.292392158753171,3.931316603103972,13.10488985533796,0.06437701092470816,0.06376106425645567,8.990642401302501e-24,0.25372625194234083,0.17291219703523364,0.15829914091745076
ALHGR FP Equity_DX_BROKER_SI_CON_RATIO,10,1521,0.19277488795105285,3.3693845041470994e-14,0.036446871378315294,0.15539486111557593,-0.02943054857255374,0.0890626319915106,1.2885833146499084,5.373159140420764,12.665929461121298,0.03716215742454099,0.03652829446037009,3.3693845041472357e-14,0.19277488795105285,0.036446871378315294,0.02943054857255374
ALHGR FP Equity_DX_BROKER_SI_QTY,10,1521,-0.16039419225748816,3.154235759743814e-10,-0.209022525797827,1.7759213911420175e-16,-0.10923049220372683,2.3151975924988934e-10,1.5157194534550409,-5.7462902118391266e-05,16.332931978404712,0.02572629690993189,0.025084905400326707,3.1542357597435516e-10,0.16039419225748816,0.209022525797827,0.10923049220372683
ALHGR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1521,0.1579832110105518,5.820246164954511e-10,0.058832750351777235,0.02175728845032387,-0.0028703973391047397,0.8682558748579453,1.1963824232648208,0.04490714704185327,12.722699063444173,0.02495869496120462,0.024316798117861027,5.820246164953587e-10,0.1579832110105518,0.058832750351777235,0.0028703973391047397
ALHGR FP Equity_DX_BROKER_SI_MV_INC_x,10,1521,0.1370746301573928,8.011627708311843e-08,0.09693535453668801,0.00015291310187339678,0.07704169927690088,0.00017119028585413785,0.03529314116032145,38.22914164957189,14.75095881256175,0.018789454232785996,0.018143496006474358,8.011627708313121e-08,0.1370746301573928,0.09693535453668801,0.07704169927690088
ALHGR FP Equity_DX_BROKER_SI_MV_INC_y,10,1521,0.1370746301573928,8.011627708311843e-08,0.09693535453668801,0.00015291310187339678,0.07704169927690088,0.00017119028585413785,0.03529314116032145,38.22914164957189,14.75095881256175,0.018789454232785996,0.018143496006474358,8.011627708313121e-08,0.1370746301573928,0.09693535453668801,0.07704169927690088
ALHGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1521,0.12740814394647498,6.191022568036076e-07,-0.014767628277665208,0.5649563126302375,0.0332054228768254,0.05346373575603505,1.3441821601005008,2.596728636240527e-06,14.12123110657898,0.016232835143885627,0.015585193824032895,6.191022568036249e-07,0.12740814394647498,0.014767628277665208,0.0332054228768254
ALHGR FP Equity_DX_BROKER_SI_MV_DEC,10,1521,0.12427751907787442,1.1638373713402888e-06,0.10933582331609633,1.92507410360118e-05,0.08574871053714463,2.323752687374018e-05,0.04518707522539289,22.299689227698135,14.77568004655638,0.015444901748151385,0.014796741709802497,1.1638373713402672e-06,0.12427751907787442,0.10933582331609633,0.08574871053714463
ALHGR FP Equity_DX_SI_QTY,10,1521,-0.12200386833864142,1.8233692436970328e-06,-0.10463505703841608,4.3390974214313045e-05,-0.03701214765833965,0.031468305965968134,1.5257523009971394,-3.762828766641819e-05,16.201625253838564,0.014884943889592495,0.014236415215391984,1.823369243697169e-06,0.12200386833864142,0.10463505703841608,0.03701214765833965
ALHGR FP Equity_DX_SUPPLY_SI_MV_DEC,10,1521,0.10467420384680577,4.310421202586287e-05,0.04339436107959022,0.09068685435525725,0.03488761709730505,0.08883944485575532,0.004762199913026732,20.96260724445793,14.846836838600531,0.01095668895096269,0.010305574197144951,4.3104212025861054e-05,0.10467420384680577,0.04339436107959022,0.03488761709730505
ALHGR FP Equity_DX_BROKER_SI_MV_ADD,10,1521,0.10224062756691392,6.480962448188707e-05,0.06546833486902437,0.010652198612793618,0.05267926213715197,0.011216937341226274,0.013344560910865999,22.59295651431167,14.892258415259416,0.010453145925276353,0.009801699675062503,6.48096244818932e-05,0.10224062756691392,0.06546833486902437,0.05267926213715197
ALHGR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1521,-0.09284742120767628,0.00028794897440941476,-0.08989540881520232,0.0004478585119121848,-0.027299148064638817,0.11654730136840048,1.3598482339877016,-3.9848224073626954,15.8923372906465,0.008620643624915547,0.007967990987407192,0.00028794897440939687,0.09284742120767628,0.08989540881520232,0.027299148064638817
ALHGR FP Equity_DX_SUPPLY_SI_QTY,10,1521,-0.06607657045754337,0.009946463164676478,-0.0998444459322056,9.600141125467279e-05,-0.04798846527505271,0.00541373591230208,1.6862978737376686,-4.728694162004448e-05,15.716637256490591,0.004366113163430829,0.0037106596500425804,0.009946463164677519,0.06607657045754337,0.0998444459322056,0.04798846527505271
ALHGR FP Equity_DX_BROKER_SI_QTY_ADD,10,1521,0.06229936870111128,0.015097217923373442,0.010381253532605642,0.685810574961359,0.00803375339824705,0.6974558236702482,0.012607593112511806,0.0003455866630358319,14.91158915991333,0.003881211340557078,0.0032254386027956716,0.015097217923373558,0.06229936870111128,0.010381253532605642,0.00803375339824705
ALHGR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1521,-0.05696001707371626,0.026322665902462808,-0.04699252785110627,0.06691953314836556,-0.02286388941729654,0.18322808661538448,1.156303520295816,-0.09249759553466808,15.424441873501001,0.003244443545037945,0.0025882516053045146,0.026322665902462756,0.05696001707371626,0.04699252785110627,0.02286388941729654
ALHGR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1521,0.05170389780015969,0.043785048547859605,-0.03628359019680145,0.15725553923495608,0.010860756280865306,0.5295550943586183,1.4891739412091103,0.6726760935543177,14.517834110556533,0.0026732930477293415,0.0020167251037185308,0.043785048547860285,0.05170389780015969,0.03628359019680145,0.010860756280865306
ALHGR FP Equity_DX_BROKER_SI_QTY_INC,10,1521,0.04912159194190995,0.05545128039561438,0.009612423217820444,0.707969166128583,0.006913113811165184,0.7310345072113029,0.0217248139307189,0.00028363568430475773,14.881646678547245,0.002412930794907675,0.0017561914471754259,0.05545128039561743,0.04912159194190995,0.009612423217820444,0.006913113811165184
ALHGR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1521,0.04840510280326092,0.059112816984706926,0.009341915762979948,0.7158258069672894,0.007314390717341046,0.7246007403369159,0.007774743265684503,0.0003065470787601016,14.936891046526327,0.002343053977394205,0.0016862686278070749,0.05911281698470548,0.04840510280326092,0.009341915762979948,0.007314390717341046
ALHGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1521,0.04170554424620643,0.10397382399793868,-0.05770670793717433,0.024411713163920965,-0.04592816405020433,0.023858459318112694,0.03347577917228817,0.00028908596210797257,14.911076913606644,0.0017393524208721978,0.0010821696377389944,0.10397382399793584,0.04170554424620643,0.05770670793717433,0.04592816405020433
ALHGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1521,0.04170554424620643,0.10397382399793868,-0.05770670793717433,0.024411713163920965,-0.04592816405020433,0.023858459318112694,0.03347577917228817,0.00028908596210797257,14.911076913606644,0.0017393524208721978,0.0010821696377389944,0.10397382399793584,0.04170554424620643,0.05770670793717433,0.04592816405020433
ALHGR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1521,0.03192648611625245,0.21334263133981632,-0.08192473551405209,0.0013847337313788984,-0.06377631094124236,0.0013921897381582618,0.024990080026844774,0.0001479949859875286,14.9237038851198,0.0010193005157311807,0.00036164370237734556,0.2133426313398219,0.03192648611625245,0.08192473551405209,0.06377631094124236
ALHGR FP Equity_DX_BROKER_SI_QTY_NEW,10,1521,0.029816119944034332,0.24518224214641837,0.03063999565378479,0.23237714148740787,0.025053338332168388,0.23225627024223816,0.0031967150910250375,0.0077478010859840275,14.97434539473685,0.0008890010085168543,0.0002312584153689734,0.2451822421464119,0.029816119944034332,0.03063999565378479,0.025053338332168388
