feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDLS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4792,0.05448912988259006,0.00016078611423947194,0.11596927975534006,8.080337278619211e-16,0.09406870297805492,1.2723707729877748e-15,0.04888783030238941,0.00019073327024996315,11.734538299952893,0.002969065275362448,0.0027609168547518825,0.00016078611423951526,0.05448912988259006,0.11596927975534006,0.09406870297805492
ALDLS FP Equity_DX_SUPPLY_SI_QTY,10,4792,0.05378895561709208,0.00019513970146870486,0.11594015368328371,8.215932924539167e-16,0.09418568605703713,1.3214833901934519e-15,0.05158700748135603,0.0026874720819775235,11.735331699979287,0.0028932517463776675,0.002685087498307981,0.00019513970146885118,0.05378895561709208,0.11594015368328371,0.09418568605703713
ALDLS FP Equity_DX_BROKER_SI_QTY,10,4792,0.05378895561709208,0.00019513970146870486,0.11594015368328371,8.215932924539167e-16,0.09418568605703713,1.3214833901934519e-15,0.05158700748135603,0.0026874720819775235,11.735331699979287,0.0028932517463776675,0.002685087498307981,0.00019513970146885118,0.05378895561709208,0.11594015368328371,0.09418568605703713
ALDLS FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4792,0.05229610438983966,0.00029268061910947774,0.11594279118805137,8.203562372534331e-16,0.09418888469995282,1.3057647368090445e-15,0.04885429585807377,2.7591822540154975,11.737208300917276,0.0027348825343527228,0.002526685223817049,0.0002926806191093222,0.05229610438983966,0.11594279118805137,0.09418888469995282
ALDLS FP Equity_DX_SHORT_INTEREST_VALUE,10,4792,0.048336148954389285,0.0008165636594268878,0.11596927975534006,8.080337278619211e-16,0.09406870297805492,1.2723707729877748e-15,0.049027857615212556,0.0001002342502509751,11.742192453629798,0.002336383295740152,0.002128102791209008,0.0008165636594269331,0.048336148954389285,0.11596927975534006,0.09406870297805492
ALDLS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4792,0.04806329302736544,0.00087408473741345,0.11463027423559057,1.7290991078951838e-15,0.09312050782723635,2.7675173839987944e-15,0.05201454996788901,34.518217645707296,11.74249962412975,0.0023100801366339185,0.002101794140837776,0.0008740847374129814,0.04806329302736544,0.11463027423559057,0.09312050782723635
ALDLS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4792,0.04806329302736544,0.00087408473741345,0.11463027423559057,1.7290991078951838e-15,0.09312050782723635,2.7675173839987944e-15,0.05201454996788901,34.518217645707296,11.74249962412975,0.0023100801366339185,0.002101794140837776,0.0008740847374129814,0.04806329302736544,0.11463027423559057,0.09312050782723635
ALDLS FP Equity_DX_SI_QTY,10,4792,0.04741742438628564,0.0010255310022338076,0.11594015368328371,8.215932924539167e-16,0.09418568605703713,1.3214833901934519e-15,0.05129727937220374,0.0013736122537059492,11.743282685016219,0.0022484121354291453,0.002040113265311283,0.0010255310022342001,0.04741742438628564,0.11594015368328371,0.09418568605703713
ALDLS FP Equity_DX_SI_MV,10,4792,0.0469376711791901,0.0011533610570182973,0.11463027423559057,1.7290991078951838e-15,0.09312050782723635,2.7675173839987944e-15,0.05201454996788901,91.13141691271443,11.743875737428157,0.0022031449757250465,0.001994836655260679,0.0011533610570178153,0.0469376711791901,0.11463027423559057,0.09312050782723635
ALDLS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4792,0.04015070228046104,0.005439256304158317,0.11495664381071928,1.4376171098707524e-15,0.0933304992371379,2.0869056585576067e-15,0.04153913058674519,0.5814003055242516,11.752239269425248,0.001612078893614588,0.0014036471773084536,0.005439256304158614,0.04015070228046104,0.11495664381071928,0.0933304992371379
ALDLS FP Equity_DX_BROKER_SI_MV_ADD,10,4792,0.012195610565703495,0.3986451438627333,0.023168322152002745,0.10880068787734011,0.01894227713197104,0.1087927863607685,0.0005378840069754087,275.9426045799544,11.773907287534001,0.00014873291706940517,-6.000429944053032e-05,0.39864514386270444,0.012195610565703495,0.023168322152002745,0.01894227713197104
ALDLS FP Equity_DX_BROKER_SI_QTY_ADD,10,4792,0.01144679495307468,0.4282351541689757,0.02316729981396282,0.1088163003963256,0.01893602819689734,0.10888490718416662,0.0005378840069754087,0.003188034590399102,11.774038129587439,0.00013102911469831113,-7.771179780391435e-05,0.42823515416897073,0.01144679495307468,0.02316729981396282,0.01893602819689734
ALDLS FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4792,0.01144679495307468,0.4282351541689757,0.02316729981396282,0.1088163003963256,0.01893602819689734,0.10888490718416662,0.0005378840069754087,0.003188034590399102,11.774038129587439,0.00013102911469831113,-7.771179780391435e-05,0.42823515416897073,0.01144679495307468,0.02316729981396282,0.01893602819689734
ALDLS FP Equity_DX_SUPPLY_SI_MV_DEC,10,4792,0.010426655699356979,0.47053491851753726,0.02120219615394134,0.1422431704071033,0.017334784656369697,0.142225555046228,0.00020658720834254574,235.91754715669197,11.774157861766618,0.00010871514907329072,-0.00010003042187678446,0.47053491851750984,0.010426655699356979,0.02120219615394134,0.017334784656369697
ALDLS FP Equity_DX_BROKER_SI_MV_DEC,10,4792,0.010426655699356979,0.47053491851753726,0.02120219615394134,0.1422431704071033,0.017334784656369697,0.142225555046228,0.00020658720834254574,235.91754715669197,11.774157861766618,0.00010871514907329072,-0.00010003042187678446,0.47053491851750984,0.010426655699356979,0.02120219615394134,0.017334784656369697
ALDLS FP Equity_DX_BROKER_SI_QTY_DEC,10,4792,0.010411697031566648,0.4711718647707053,0.027129474817967198,0.06039842489395244,0.02217795021523397,0.06038595139978997,0.0004056517369337431,0.0029615012037374575,11.774151585373756,0.00010840343507778627,-0.00010034220094823354,0.4711718647707034,0.010411697031566648,0.027129474817967198,0.02217795021523397
ALDLS FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4792,0.010411697031566648,0.4711718647707053,0.027129474817967198,0.06039842489395244,0.02217795021523397,0.06038595139978997,0.0004056517369337431,0.0029615012037374575,11.774151585373756,0.00010840343507778627,-0.00010034220094823354,0.4711718647707034,0.010411697031566648,0.027129474817967198,0.02217795021523397
