feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STP FP Equity_DX_SI_QTY,10,4921,0.1375641398749108,3.2048115327833164e-22,0.2254176211347862,9.952867044783264e-58,0.18137110200504686,3.8267499029474405e-59,0.42367601218977646,0.003910638699050499,176.61592632895085,0.01892389257952387,0.01872444632877779,3.20481153278272e-22,0.1375641398749108,0.2254176211347862,0.18137110200504686
STP FP Equity_DX_BROKER_SI_QTY,10,4921,0.10838600188897887,2.463208877675536e-14,0.22082916552566542,2.0348431815983873e-55,0.17782042784732804,6.928109657494329e-57,0.42110455327078666,0.0032614124229693566,177.1348478853137,0.011747525405477743,0.01154662024699149,2.463208877674268e-14,0.10838600188897887,0.22082916552566542,0.17782042784732804
STP FP Equity_DX_SUPPLY_SI_MV_DEC,10,4921,0.07420203559269258,1.8770070013329566e-07,0.14040657064708273,4.330281569364453e-23,0.11439123520539773,7.215611503020849e-23,0.010586617029455736,70.24903382499379,178.54755033291434,0.005505942086098781,0.005303768055215818,1.8770070013328835e-07,0.07420203559269258,0.14040657064708273,0.11439123520539773
STP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4921,0.07208163943000044,4.1528177316741476e-07,0.1442180191432394,2.769419598998442e-24,0.1174684071824959,4.93794112598654e-24,0.011082915691715933,0.01932751471555758,178.5579737890169,0.005195762742916332,0.004993525654634845,4.1528177316743085e-07,0.07208163943000044,0.1442180191432394,0.1174684071824959
STP FP Equity_DX_BROKER_SI_MV_DEC,10,4921,0.07168169244696976,4.812086575809579e-07,0.12914834986204635,9.411055808542538e-20,0.1052090234046771,1.2352246839951582e-19,0.01043171237155871,23.567119917098967,178.54059793472973,0.005138265032061495,0.0049360162548776065,4.812086575811702e-07,0.07168169244696976,0.12914834986204635,0.1052090234046771
STP FP Equity_DX_BROKER_SI_QTY_DEC,10,4921,0.06601967811903857,3.566778797193435e-06,0.13091573376188817,2.94082582742252e-20,0.10664037254099692,3.9348338831127143e-20,0.010163077260123554,0.006465080018981257,178.53225832562023,0.004358597898941441,0.004156190620612343,3.56677879719399e-06,0.06601967811903857,0.13091573376188817,0.10664037254099692
STP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4921,0.05627003259396407,7.832762468646972e-05,0.10817750001622756,2.761302244868425e-14,0.08816289644249078,3.350299665006811e-14,0.008851450552488815,0.015548689875479986,178.62980266080322,0.0031663165681256045,0.002963666906927953,7.832762468648887e-05,0.05627003259396407,0.10817750001622756,0.08816289644249078
STP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4921,0.050232918375830944,0.00042322478035045205,0.06789298105945404,1.8701473863213178e-06,0.055425638912938516,1.911474550226388e-06,0.00016289139870573344,0.047901406228637804,178.67956306687222,0.002523346088552536,0.0023205657157305826,0.0004232247803504082,0.050232918375830944,0.06789298105945404,0.055425638912938516
STP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4921,0.050232918375830944,0.00042322478035045205,0.06789298105945404,1.8701473863213178e-06,0.055425638912938516,1.911474550226388e-06,0.00016289139870573344,0.047901406228637804,178.67956306687222,0.002523346088552536,0.0023205657157305826,0.0004232247803504082,0.050232918375830944,0.06789298105945404,0.055425638912938516
STP FP Equity_DX_BROKER_SI_MV_INC_x,10,4921,0.05020429862173217,0.00042644916968558906,0.086224986718625,1.3746698328589581e-09,0.07030889605192586,1.4788386743054882e-09,0.002737799753758541,20.330700087989854,178.67354861286407,0.0025204716000998273,0.002317690642913539,0.0004264491696855214,0.05020429862173217,0.086224986718625,0.07030889605192586
STP FP Equity_DX_BROKER_SI_MV_INC_y,10,4921,0.05020429862173217,0.00042644916968558906,0.086224986718625,1.3746698328589581e-09,0.07030889605192586,1.4788386743054882e-09,0.002737799753758541,20.330700087989854,178.67354861286407,0.0025204716000998273,0.002317690642913539,0.0004264491696855214,0.05020429862173217,0.086224986718625,0.07030889605192586
STP FP Equity_DX_BROKER_SI_QTY_INC,10,4921,0.04994696996864339,0.00045648813840444227,0.08616999600910379,1.4081989080965034e-09,0.07027468507826014,1.5071386846269397e-09,0.0027670041886066477,0.006152338274176073,178.6692982920045,0.002494699809048484,0.0022919136126283712,0.0004564881384043844,0.04994696996864339,0.08616999600910379,0.07027468507826014
STP FP Equity_DX_BROKER_SI_MV_ADD,10,4921,0.04950165503447712,0.0005131804705199702,0.06231987224276305,1.2150426901563942e-05,0.05078049365704444,1.2218804743038194e-05,0.003499513787937669,37.664853631542385,178.53285104095755,0.002450413851152189,0.0022476186516912078,0.000513180470520044,0.04950165503447712,0.06231987224276305,0.05078049365704444
STP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4921,0.03528898332393405,0.013299065394057279,0.2241533082962804,4.363300470993394e-57,0.17957279141193208,3.825125658721048e-58,0.29974176550909526,0.39321597103502953,178.32172866224013,0.0012453123440364644,0.0010422721554502745,0.013299065394055874,0.03528898332393405,0.2241533082962804,0.17957279141193208
STP FP Equity_DX_BROKER_SI_QTY_ADD,10,4921,0.02143807773787257,0.13266675417945414,0.06469404926882524,5.5754124201732485e-06,0.05272107255616833,5.6003560405084455e-06,0.0043966155531030005,0.0033675282496917975,178.66952477776064,0.00045959117709504227,0.00025639125661880424,0.13266675417945517,0.02143807773787257,0.06469404926882524,0.05272107255616833
STP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4921,0.014311376578210092,0.31550533669655434,-0.01463563344338161,0.30466468461061746,-0.010917262124794913,0.3131196736172167,0.5655530004911176,0.0001339107777339838,178.31001272949888,0.00020481549956352652,1.5637848856941972e-06,0.3155053366966301,0.014311376578210092,0.01463563344338161,0.010917262124794913
STP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4921,-0.0027266434082235383,0.8483490346321346,0.22006040678271696,4.904114247215903e-55,0.1782311421494932,4.785692556293665e-57,0.40236358183936893,-0.21913037918255918,178.81467267675663,7.434584275434197e-06,-0.00019585725663029407,0.8483490346322327,0.0027266434082235383,0.22006040678271696,0.1782311421494932
