feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AURE FP Equity_DX_UTILIZATION_QUANTITY,10,4974,0.37451899741172157,2.0450918535037802e-165,0.19170591833481757,2.2011863485924215e-42,0.1402573200085709,4.9206989361413255e-42,0.8135817898200237,0.06069316999520887,6.260833639464934,0.14026447942228126,0.14009156399175482,2.0450918535370526e-165,0.37451899741172157,0.19170591833481757,0.1402573200085709
AURE FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4974,0.3431301875763163,1.8737541472796997e-137,0.19036032826916918,8.351464999484726e-42,0.1387332538692042,3.5877317498392144e-41,0.8101650899497965,4.51750985236714,6.302844673980214,0.11773832562615827,0.1175608795935007,1.8737541472995392e-137,0.3431301875763163,0.19036032826916918,0.1387332538692042
AURE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4974,0.31313543402318356,1.368280075151413e-113,0.2607452712307177,4.1494912545682375e-78,0.1965873623715916,1.8472880001153247e-82,0.7751098807631398,1.9655919703675648e-05,6.5647742701172005,0.0980538000408876,0.09787239493228761,1.3682800751595855e-113,0.31313543402318356,0.2607452712307177,0.1965873623715916
AURE FP Equity_DX_SI_MV,10,4974,0.24906115705233778,3.281564091446533e-71,0.29464662792284807,3.3931590355533563e-100,0.2155054389031403,9.15882376483111e-89,0.5434693860335265,7.6084363470812315,6.611997157970847,0.0620314599522499,0.06184280980340684,3.2815640914754682e-71,0.24906115705233778,0.29464662792284807,0.2155054389031403
AURE FP Equity_DX_SHORT_INTEREST_VALUE,10,4974,0.2444966265658533,1.3005417421424418e-68,0.2717241022821596,6.410488810544334e-85,0.19621755843819855,1.5333210716090974e-82,0.8197473827237363,8.85195179830831e-06,6.613321441032712,0.059778600402082716,0.05958949714391748,1.3005417421424294e-68,0.2444966265658533,0.2717241022821596,0.19621755843819855
AURE FP Equity_DX_SUPPLY_SI_MV,10,4974,0.22223644808364548,1.0475566587962664e-56,0.29301871972920307,4.607569089589529e-99,0.2151100905399188,5.088631890892516e-88,0.5333406067910804,7.471832238809384,6.6540677550845295,0.04938903885683421,0.049197845984520705,1.0475566587992424e-56,0.22223644808364548,0.29301871972920307,0.2151100905399188
AURE FP Equity_DX_BROKER_SI_QTY,10,4974,0.21838801200532423,8.951472745888307e-55,0.2231318508899667,3.676472196127661e-57,0.16520057284225603,5.0342921135863685e-58,0.739607983268439,0.00012143497058999985,6.630083732846378,0.04769332378763813,0.04750178986241449,8.951472745904365e-55,0.21838801200532423,0.2231318508899667,0.16520057284225603
AURE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4974,0.21753730589127823,2.3655382920921396e-54,0.2313660692454239,1.94609690632338e-61,0.16433001713918843,2.421050558602359e-57,0.8003743822443532,8.416505905859353e-06,6.659304325243995,0.047322479454435684,0.04713087094266066,2.3655382920815446e-54,0.21753730589127823,0.2313660692454239,0.16433001713918843
AURE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4974,0.16826027598754964,6.561148611200661e-33,-0.036668291027027046,0.009700983567064335,-0.0228571730192274,0.0359115573045194,0.47112471106829856,3.127447775284266,6.741685086195532,0.02831152047540675,0.028116088359653624,6.561148611203751e-33,0.16826027598754964,0.036668291027027046,0.0228571730192274
AURE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4974,0.16497948796832482,1.095208952161374e-31,0.14862916866213716,5.755779187146612e-26,0.10695373091518508,1.677177069354799e-24,0.5192005668579696,0.011726078748382048,6.452220033077352,0.027218231450290342,0.0270225794453528,1.0952089521629746e-31,0.16497948796832482,0.14862916866213716,0.10695373091518508
AURE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4974,0.1624876069845917,8.93904045478553e-31,0.258034704042935,1.779210439101045e-76,0.1894838716983274,9.992621495239536e-74,0.6642396291983417,2.1877135542463138,6.706344420728853,0.026402222423577926,0.026206406297758056,8.939040454793118e-31,0.1624876069845917,0.258034704042935,0.1894838716983274
