feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRAP FP Equity_DX_SI_QTY,10,4904,-0.004242790429806252,0.7664343504108068,-0.008487937459086081,0.5523400583929317,-0.006278376635113427,0.587481342537342,0.08382961168704184,-0.002700475503204791,78.66936344042381,1.8001270631118338e-05,-0.00018599342515224215,0.766434350410904,0.004242790429806252,0.008487937459086081,0.006278376635113427
CRAP FP Equity_DX_SUPPLY_SI_MV,10,4904,0.003159673129504457,0.8249277375865999,0.02072508133533971,0.14674266673908262,0.016965530300732796,0.1457484228009353,0.01787430064526352,29.07404949380907,78.65441023622039,9.983534285384899e-06,-0.00019401279710296038,0.8249277375866236,0.003159673129504457,0.02072508133533971,0.016965530300732796
CRAP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4904,-0.002932829151259431,0.8373143821978207,0.012055706599089501,0.3986362732158808,0.009752202869797843,0.40172722788383053,0.044051014709689085,-13.796790351934078,78.66617052706935,8.601486830239757e-06,-0.0001953951264936915,0.8373143821979541,0.002932829151259431,0.012055706599089501,0.009752202869797843
CRAP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4904,-0.002932829151259431,0.8373143821978207,0.012055706599089501,0.3986362732158808,0.009752202869797843,0.40172722788383053,0.044051014709689085,-13.796790351934078,78.66617052706935,8.601486830239757e-06,-0.0001953951264936915,0.8373143821979541,0.002932829151259431,0.012055706599089501,0.009752202869797843
CRAP FP Equity_DX_SHORT_INTEREST_VALUE,10,4904,-0.0027970135279100387,0.8447500408341796,-0.008284963357827616,0.5618834956422794,-0.005977377534826802,0.6052149376263763,0.0796601503324097,-2.2622889198985197e-05,78.6658917993143,7.8232846750792e-06,-0.00019617348740075258,0.8447500408343321,0.0027970135279100387,0.008284963357827616,0.005977377534826802
CRAP FP Equity_DX_SI_MV,10,4904,-0.002275287795883672,0.8734366737686098,0.014503942213238688,0.3098748100959673,0.011752150356691117,0.31279739395945183,0.03033333419740858,-17.049465905329953,78.66443142854055,5.1769345535968014e-06,-0.00019882037737328773,0.873436673768615,0.002275287795883672,0.014503942213238688,0.011752150356691117
CRAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4904,-0.0014547556807507978,0.9188768987509931,0.0025812773771974598,0.8565894221516722,0.002104076428730406,0.856870205661489,0.0,-0.02254456006129324,78.66023157718016,2.1163140908608824e-06,-0.0002018816221975861,0.918876898751009,0.0014547556807507978,0.0025812773771974598,0.002104076428730406
CRAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4904,-0.0014547556807507978,0.9188768987509931,0.0025812773771974598,0.8565894221516722,0.002104076428730406,0.856870205661489,0.0,-0.02254456006129324,78.66023157718016,2.1163140908608824e-06,-0.0002018816221975861,0.918876898751009,0.0014547556807507978,0.0025812773771974598,0.002104076428730406
CRAP FP Equity_DX_SUPPLY_SI_QTY,10,4904,-0.001059922497860938,0.940846510434288,-0.011275409280224925,0.4298639161930061,-0.008723394441255297,0.45166959195578416,0.07137107118868435,-0.0007706372264803529,78.66124695734729,1.123435701688713e-06,-0.0002028747031324052,0.9408465104342971,0.001059922497860938,0.011275409280224925,0.008723394441255297
CRAP FP Equity_DX_BROKER_SI_MV_DEC,10,4904,0.0007627316189321594,0.9574136890555343,0.004648647349179788,0.7448353149456338,0.003802108812653128,0.7445064818688495,0.0006354299985640299,16.09198804282437,78.65896371157308,5.817595224444361e-07,-0.0002034164898125912,0.9574136890555447,0.0007627316189321594,0.004648647349179788,0.003802108812653128
CRAP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4904,0.0007348017270943687,0.9589717240412126,0.00481821930526822,0.7358689535019316,0.003939013074525088,0.7355035791257079,0.001494289377595992,0.0012301058834379153,78.65900400426986,5.399335782918513e-07,-0.0002034583242891408,0.958971724041208,0.0007348017270943687,0.00481821930526822,0.003939013074525088
CRAP FP Equity_DX_BROKER_SI_QTY,10,4904,-0.0005765139694458187,0.9678043993641331,0.020593928492881417,0.14931689179732408,0.016699592846599522,0.14978872031779586,0.07518317314775191,-0.0004598643024629201,78.66047965815693,3.3236835672578735e-07,-0.00020366593185383586,0.9678043993640164,0.0005765139694458187,0.020593928492881417,0.016699592846599522
CRAP FP Equity_DX_SUPPLY_SI_MV_DEC,10,4904,0.0005314895867016601,0.9703175908913009,0.003942900799528193,0.7825124499043625,0.003224377625349341,0.7822629409091614,0.0,11.295048720782916,78.65911390582284,2.8248118066898087e-07,-0.00020371582920675202,0.9703175908912932,0.0005314895867016601,0.003942900799528193,0.003224377625349341
CRAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4904,0.00047275421446986595,0.9735965478660531,0.020621434622052275,0.1487741751024933,0.016731420620645053,0.14883460427135772,0.07032330999832248,4.771404236841685e-06,78.65850331887636,2.2349654715814182e-07,-0.00020377482587297102,0.9735965478660815,0.00047275421446986595,0.020621434622052275,0.016731420620645053
CRAP FP Equity_DX_BROKER_SI_QTY_ADD,10,4904,-0.0003817034925856487,0.9786804012250306,-0.0004272100668993469,0.9761394023787121,-0.000347165925530403,0.9762475085539972,0.0016421103829431516,-0.0006389055180801712,78.65959301325171,1.4569755601989698e-07,-0.00020385264073508047,0.9786804012250125,0.0003817034925856487,0.0004272100668993469,0.000347165925530403
CRAP FP Equity_DX_BROKER_SI_MV_ADD,10,4904,0.000341776557052529,0.9809100228604652,0.002049630850748037,0.8858982574389128,0.001679680216171372,0.8855243311493273,0.000479982304506299,6.534803978706464,78.65923038815708,1.1681121570017439e-07,-0.00020388153296813094,0.9809100228604724,0.000341776557052529,0.002049630850748037,0.001679680216171372
CRAP FP Equity_DX_BROKER_SI_MV_INC_y,10,4904,0.00019442284232260257,0.9891397843911762,0.0027742309041667037,0.8459987225415998,0.002266532814411993,0.8459757478531903,0.00010837759914950063,34.067917601391855,78.65932082398531,3.780024160349171e-08,-0.00020396056006033447,0.9891397843911952,0.00019442284232260257,0.0027742309041667037,0.002266532814411993
CRAP FP Equity_DX_BROKER_SI_MV_INC_x,10,4904,0.00019442284232260257,0.9891397843911762,0.0027742309041667037,0.8459987225415998,0.002266532814411993,0.8459757478531903,0.00010837759914950063,34.067917601391855,78.65932082398531,3.780024160349171e-08,-0.00020396056006033447,0.9891397843911952,0.00019442284232260257,0.0027742309041667037,0.002266532814411993
CRAP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4904,-0.00017854454512005054,0.9900266778825502,0.008322857559532394,0.5600957522192513,0.006794613363354657,0.5600069148404572,0.001603446338865222,-0.00030447762584745464,78.65949416620474,3.1878154449493934e-08,-0.00020396648335552214,0.9900266778825331,0.00017854454512005054,0.008322857559532394,0.006794613363354657
CRAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4904,0.00017165530336811621,0.9904114852372373,-0.011191444880419739,0.43330679944224093,-0.008509565095418706,0.4623919533351105,0.07663562028639181,1.572686309309762e-06,78.6590936083539,2.946554300553572e-08,-0.000203968896459239,0.990411485237158,0.00017165530336811621,0.011191444880419739,0.008509565095418706
CRAP FP Equity_DX_BROKER_SI_QTY_DEC,10,4904,6.097495268558441e-05,0.9965939209785017,0.010825525936226581,0.44849588103785853,0.008829864768266124,0.4487108286779006,0.0020388579046273225,0.00010360246837079479,78.65935133708155,3.717945062930994e-09,-0.0002039946493095357,0.9965939209785332,6.097495268558441e-05,0.010825525936226581,0.008829864768266124
