feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBPK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,831,-0.35279982493401074,9.187851555960994e-26,-0.3890407402165917,2.028117271966524e-31,-0.23023953109212555,8.183093204802425e-22,1.3652253879089504,-0.00017765270468657248,4.07021111240946,0.12446771647346855,0.12341158585401546,9.187851555961643e-26,0.35279982493401074,0.3890407402165917,0.23023953109212555
ALBPK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,831,-0.3382726793630758,1.080250767248246e-23,-0.7834641459939315,1.8809637172907903e-173,-0.6057833397197456,1.221021156132517e-137,1.1577227877300096,-0.024370642419141435,3.5965130305407693,0.11442840560347434,0.11336016483821909,1.0802507672485011e-23,0.3382726793630758,0.7834641459939315,0.6057833397197456
ALBPK FP Equity_DX_ACTIVE_UTILIZATION_MV,10,831,-0.33655870922988557,1.8648739586103579e-23,-0.7847482280232589,2.1505400821992835e-174,-0.6064846586102484,6.574331043287663e-139,1.0940887624164122,-0.02484154339749921,3.5951620597455825,0.11327176475848644,0.11220212876905156,1.8648739586104877e-23,0.33655870922988557,0.7847482280232589,0.6064846586102484
ALBPK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,831,-0.3300506075449716,1.4372729761630432e-22,-0.47866272089645573,8.265094268062343e-49,-0.3205854171768311,1.0848383346230994e-40,1.116405924663216,-0.29106968563608293,3.688568956013388,0.10893340354080494,0.10785853430502779,1.4372729761630573e-22,0.3300506075449716,0.47866272089645573,0.3205854171768311
ALBPK FP Equity_DX_SHORT_INTEREST_VALUE,10,831,-0.28385068923666973,7.276471526184783e-17,-0.3287457965189977,2.151783457049183e-22,-0.16822128315458174,2.3387338025055e-12,1.3622012031039312,-7.339545773005e-05,3.9008186726999923,0.08057121378013266,0.07946213201147168,7.276471526186064e-17,0.28385068923666973,0.3287457965189977,0.16822128315458174
ALBPK FP Equity_DX_SI_MV,10,831,-0.2832745559142188,8.447719896771335e-17,-0.355405819722865,3.8037596395422245e-26,-0.2552505287541716,2.278900790885094e-21,0.5746951033774399,-69.98039893401113,3.894210825825417,0.08024447402839807,0.07913499812252156,8.447719896771188e-17,0.2832745559142188,0.355405819722865,0.2552505287541716
ALBPK FP Equity_DX_SUPPLY_SI_MV,10,831,-0.26306516863364643,1.2765413812058567e-14,-0.2123520305045254,6.292602840658179e-10,-0.17053346306001313,1.5284405495682648e-09,0.3108556881297704,-99.19628775542364,3.7507592635394227,0.06920328294824873,0.06808048835590641,1.2765413812058647e-14,0.26306516863364643,0.2123520305045254,0.17053346306001313
ALBPK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,831,-0.1894136772515851,3.75714389926396e-08,-0.31943763728092156,3.619129246169597e-21,-0.162795715923889,1.1807887375509041e-11,1.379122217462783,-9.033873484836501e-05,3.643087102432626,0.03587754112996766,0.03471454660780837,3.757143899264059e-08,0.1894136772515851,0.31943763728092156,0.162795715923889
ALBPK FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,831,0.10856737855373162,0.0017230155734365882,-0.5954254776557757,7.243819176813918e-81,-0.4317754028545364,1.327952953633688e-67,0.7724776122919232,0.011831279499226941,3.2580358604130972,0.01178687568602943,0.010594821253805065,0.0017230155734366088,0.10856737855373162,0.5954254776557757,0.4317754028545364
ALBPK FP Equity_DX_BROKER_SI_MV_DEC,10,831,0.09411606652087864,0.006626873622460114,0.08432097600006906,0.015040635720935452,0.06880632069100469,0.015334209416378211,0.008285069971749381,144.18003294607252,3.265479538754984,0.008857833977362506,0.007662246322329147,0.006626873622459885,0.09411606652087864,0.08432097600006906,0.06880632069100469
ALBPK FP Equity_DX_SUPPLY_SI_MV_DEC,10,831,0.09097476313035369,0.00868957638858682,0.08012197429914145,0.020892603426581603,0.06541238598060102,0.021169869301997195,0.009947009023784759,130.5137773722627,3.2639829683698327,0.00827640752662373,0.007080118512783673,0.00868957638858724,0.09097476313035369,0.08012197429914145,0.06541238598060102
ALBPK FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,831,-0.07815669475588198,0.02425382793215745,-0.0888074595439827,0.010429099917007273,-0.07257508568705623,0.010445569605255119,0.0008526753712920776,-0.0006794750611499544,3.2946857862655543,0.006108468935164035,0.004909564796364396,0.0242538279321573,0.07815669475588198,0.0888074595439827,0.07257508568705623
ALBPK FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,831,-0.07815669475588198,0.02425382793215745,-0.0888074595439827,0.010429099917007273,-0.07257508568705623,0.010445569605255119,0.0008526753712920776,-0.0006794750611499544,3.2946857862655543,0.006108468935164035,0.004909564796364396,0.0242538279321573,0.07815669475588198,0.0888074595439827,0.07257508568705623
ALBPK FP Equity_DX_BROKER_SI_MV_INC_y,10,831,0.07044871985246849,0.04232642828663314,0.0634003699914421,0.06773978868031393,0.05188575865314748,0.06776791681000834,0.0,232.55658212560363,3.27443417874396,0.00496302212885158,0.00376273626893453,0.04232642828663211,0.07044871985246849,0.0634003699914421,0.05188575865314748
ALBPK FP Equity_DX_BROKER_SI_MV_INC_x,10,831,0.07044871985246849,0.04232642828663314,0.0634003699914421,0.06773978868031393,0.05188575865314748,0.06776791681000834,0.0,232.55658212560363,3.27443417874396,0.00496302212885158,0.00376273626893453,0.04232642828663211,0.07044871985246849,0.0634003699914421,0.05188575865314748
ALBPK FP Equity_DX_BROKER_SI_MV_ADD,10,831,0.06863917061089615,0.04792633232369072,0.061347535095277496,0.07714909602602543,0.05005026724810506,0.07786644959975725,0.0,104.98727744165947,3.272722644770959,0.004711335742151768,0.0035107462798382727,0.04792633232369143,0.06863917061089615,0.061347535095277496,0.05005026724810506
ALBPK FP Equity_DX_SUPPLY_SI_QTY_ADD,10,831,0.05701800026420861,0.10048141997771508,0.06027717654302735,0.08246166769597134,0.049073327889730185,0.08311339718622963,0.003259558989748168,0.0004567716656328213,3.270980043841504,0.003251052354128925,0.002048701391950458,0.10048141997771684,0.05701800026420861,0.06027717654302735,0.049073327889730185
ALBPK FP Equity_DX_BROKER_SI_QTY_DEC,10,831,0.044115359592527756,0.20393475835733224,0.031012431950546884,0.3719285953068293,0.025039669160483304,0.37617726672193474,0.005720981579491191,0.00031238878606931866,3.27252953942443,0.00194616495197808,0.0007422399398573365,0.20393475835733407,0.044115359592527756,0.031012431950546884,0.025039669160483304
ALBPK FP Equity_DX_BROKER_SI_QTY_ADD,10,831,0.03891482296332664,0.2624853310845626,-0.0015637990322043068,0.964097810842744,-0.001385053495920213,0.9610446792906887,0.0,0.0002899440361869783,3.276130655240926,0.0015143634462676525,0.00030991756381437696,0.2624853310845633,0.03891482296332664,0.0015637990322043068,0.001385053495920213
ALBPK FP Equity_DX_BROKER_SI_MV_NEW_x,10,831,-0.02643522138300776,0.44663561757119435,-0.017797723184164282,0.608423906022561,-0.014565346698035423,0.6081280059118525,0.0,-150.96463855421518,3.284646385542171,0.0006988209295687442,-0.0005066087194909308,0.4466356175711964,0.02643522138300776,0.017797723184164282,0.014565346698035423
ALBPK FP Equity_DX_BROKER_SI_MV_NEW_y,10,831,-0.02643522138300776,0.44663561757119435,-0.017797723184164282,0.608423906022561,-0.014565346698035423,0.6081280059118525,0.0,-150.96463855421518,3.284646385542171,0.0006988209295687442,-0.0005066087194909308,0.4466356175711964,0.02643522138300776,0.017797723184164282,0.014565346698035423
ALBPK FP Equity_DX_BROKER_SI_QTY_NEW,10,831,-0.026435221383007756,0.44663561757119435,-0.017797723184164282,0.608423906022561,-0.014565346698035423,0.6081280059118525,0.0,-0.000321201358625997,3.2846463855421684,0.0006988209295687442,-0.0005066087194909308,0.4466356175711853,0.026435221383007756,0.017797723184164282,0.014565346698035423
ALBPK FP Equity_DX_SUPPLY_SI_QTY_DEC,10,831,0.021285177823133612,0.540051487536152,0.02854558196516384,0.4111825790707454,0.023091074066582038,0.4139534810598311,0.009119496380130876,0.00014651117699293446,3.2774773931273704,0.0004530587949619358,-0.0007526673102311587,0.5400514875361565,0.021285177823133612,0.02854558196516384,0.023091074066582038
ALBPK FP Equity_DX_BROKER_SI_QTY_INC,10,831,0.007737290178603045,0.8237604342152258,-0.02680757191763921,0.4402570422085359,-0.021923015540249304,0.43929388420345084,0.001654688500897672,0.00013315575537284935,3.2813555560175334,5.9865659307711816e-05,-0.0011463347439983895,0.8237604342152348,0.007737290178603045,0.02680757191763921,0.021923015540249304
