feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXE FP Equity_DX_BROKER_SI_QTY,10,4990,-0.29209494753695403,9.82849307545773e-99,-0.2791266138333122,5.6080609561387665e-90,-0.20829315336360515,4.4594720028908245e-92,0.9096637805724304,-0.003645930712267982,58.14576408792345,0.0853194583766167,0.08513608216538493,9.828493075462159e-99,0.29209494753695403,0.2791266138333122,0.20829315336360515
EXE FP Equity_DX_SI_QTY,10,4990,-0.24865809405189648,3.351406879822377e-71,-0.20727784216312137,1.4773517457223436e-49,-0.15135559331164333,4.81893866538109e-52,1.0175449642544963,-0.002677175488876847,57.78635293136752,0.06183084773752168,0.061642762502505,3.3514068798205387e-71,0.24865809405189648,0.20727784216312137,0.15135559331164333
EXE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.22682970441111885,3.0333089316968813e-59,-0.1918569541383913,1.4008522521494617e-42,-0.13724660574048128,1.4600623745213683e-43,0.6872071439441254,-2.6785572584475803,56.877110883315154,0.05145171480323496,0.05126154874766209,3.0333089316960102e-59,0.22682970441111885,0.1918569541383913,0.13724660574048128
EXE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.19714911216170358,6.564242915114964e-45,-0.18647562850039734,2.7902812684876156e-40,-0.13486819100471018,3.6902245533974543e-41,0.9073078938540751,-26.266802703087066,56.90998336903605,0.03886777242614847,0.03867508352727633,6.564242915122009e-45,0.19714911216170358,0.18647562850039734,0.13486819100471018
EXE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.19668320754541838,1.0591583016368676e-44,0.20139815281631285,7.905635298820038e-47,0.15935052982557996,4.127944117076997e-57,1.0511669604810692,5.308413583363817e-06,49.779063329855184,0.03868428413035385,0.03849155844553631,1.0591583016397316e-44,0.19668320754541838,0.20139815281631285,0.15935052982557996
EXE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.19332789928997085,3.2046750929240266e-43,-0.15493213155480215,3.4897053020453107e-28,-0.1179223642537147,1.0813546272180469e-29,0.5057279248191486,-136.7854165739052,56.904209617204074,0.037375676643873756,0.03718268860791618,3.2046750929264007e-43,0.19332789928997085,0.15493213155480215,0.1179223642537147
EXE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,0.1786486348528496,4.636885667670911e-37,0.21319916806862219,2.16702987004029e-52,0.16790650006001223,1.8446507342999605e-63,1.0790336237763447,4.5262202904540825,50.17982428384389,0.03191533473478714,0.0317212520031781,4.636885667668457e-37,0.1786486348528496,0.21319916806862219,0.16790650006001223
EXE FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.1566933787579411,8.485742603099787e-29,-0.14548899843957913,5.168807706917101e-25,-0.10382223286407415,1.1383420519460102e-25,1.0875147331781512,-35.406418780989924,55.98615927808374,0.024552814946579682,0.024357256168501484,8.485742603104123e-29,0.1566933787579411,0.14548899843957913,0.10382223286407415
EXE FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.1314328230292613,1.1358160526243885e-20,-0.09698864867662133,6.614464094212158e-12,-0.07564822191075407,4.159940425034707e-12,0.3152633296433762,-0.0677940409304968,56.08926330897598,0.017274586969441286,0.017077569043813523,1.1358160526240102e-20,0.1314328230292613,0.09698864867662133,0.07564822191075407
EXE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.13142571732153913,1.1412731313768289e-20,-0.09789502589653498,4.20197825579566e-12,-0.07644582067214982,2.7790263690617524e-12,0.3177551984061793,-0.06779042022071088,56.08915653015501,0.017272719173481388,0.017075700873395827,1.1412731313784645e-20,0.13142571732153913,0.09789502589653498,0.07644582067214982
