feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLDL FP Equity_DX_SI_QTY,10,4970,0.2989611177704538,3.74592287736252e-103,0.4358428855726603,1.397940174056307e-229,0.3246847972492194,2.846904889156889e-222,0.9718808858508599,9.602429414749364e-05,14.875807596797513,0.08937774993855918,0.0891944523841991,3.7459228773557374e-103,0.2989611177704538,0.4358428855726603,0.3246847972492194
ALLDL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4970,0.2967698631184178,1.3246437671177348e-101,0.41802138366071795,1.743008318543772e-209,0.31470286533603065,7.909887211058096e-204,0.8801773576101661,5.966738727324315,14.883781363737375,0.08807235165532479,0.08788879133963556,1.3246437671180719e-101,0.2967698631184178,0.41802138366071795,0.31470286533603065
ALLDL FP Equity_DX_BROKER_SI_QTY,10,4970,0.2947199666487497,3.6181917099612345e-100,0.42359490480194306,1.219664729102846e-215,0.3156231810577343,6.149486690782013e-210,0.9963314375882009,0.00010366207100533308,14.925020589776203,0.08685985874143998,0.08667605436518033,3.6181917099645054e-100,0.2947199666487497,0.42359490480194306,0.3156231810577343
ALLDL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4970,0.29466011576740786,3.9833869896641797e-100,0.4209415207394331,1.0739852332264866e-212,0.314095434275874,6.62370355381364e-205,0.9346010820085993,3.385069352175143,14.883615470318691,0.08682458382406222,0.08664077234737633,3.983386989668187e-100,0.29466011576740786,0.4209415207394331,0.314095434275874
ALLDL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4970,0.24556966086439008,3.6510924342265554e-69,0.3192399728511273,3.894754074750021e-118,0.22607448284664605,3.8824867062012975e-106,0.7800955409825465,0.08127707643126991,13.321730314016108,0.06030445833705156,0.06011530867085546,3.6510924342257956e-69,0.24556966086439008,0.3192399728511273,0.22607448284664605
ALLDL FP Equity_DX_BROKER_SI_CON_RATIO,10,4970,0.21003046270008566,1.147588420301548e-50,0.3203601004662214,5.346084255573612e-119,0.22777435155751616,1.0699114177937885e-107,0.8228055306251538,7.197755340609827,13.960625167949445,0.04411279526201206,0.04392038640437568,1.1475884203001147e-50,0.21003046270008566,0.3203601004662214,0.22777435155751616
ALLDL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4970,0.2041041593296125,6.892751010156906e-48,0.34797285849335036,1.886061137557443e-141,0.24270237494795888,2.5330525130114695e-117,0.8429435600875292,4.622897508774472e-05,15.215597964121846,0.041658507855648064,0.04146560497880747,6.892751010171265e-48,0.2041041593296125,0.34797285849335036,0.24270237494795888
ALLDL FP Equity_DX_SUPPLY_SI_MV_DEC,10,4970,0.19270975930132211,8.726564883200625e-43,0.27819870086906234,5.108087077557494e-89,0.22457652006727266,5.083424828464793e-87,0.08280202523703029,42.13940324888566,16.0756599235426,0.03713705132997358,0.03694323833708524,8.72656488320652e-43,0.19270975930132211,0.27819870086906234,0.22457652006727266
ALLDL FP Equity_DX_BROKER_SI_MV_INC_y,10,4970,0.17700526319040188,2.904221261411427e-36,0.22432314963844097,1.0053524388713795e-57,0.18215829690817684,4.4095765277415373e-57,0.054482803361639354,38.04877302904008,16.201352703781243,0.031330863197103875,0.031135881486797468,2.9042212614113707e-36,0.17700526319040188,0.22432314963844097,0.18215829690817684
ALLDL FP Equity_DX_BROKER_SI_MV_INC_x,10,4970,0.17700526319040188,2.904221261411427e-36,0.22432314963844097,1.0053524388713795e-57,0.18215829690817684,4.4095765277415373e-57,0.054482803361639354,38.04877302904008,16.201352703781243,0.031330863197103875,0.031135881486797468,2.9042212614113707e-36,0.17700526319040188,0.22432314963844097,0.18215829690817684
ALLDL FP Equity_DX_BROKER_SI_MV_DEC,10,4970,0.17690851066670665,3.172475000117965e-36,0.25111660375131223,2.4279803111891877e-72,0.20330248712445056,1.4581179059711764e-71,0.07707278689976804,39.2153370791484,16.128100095738436,0.031296621146312376,0.031101632543483637,3.1724750001149985e-36,0.17690851066670665,0.25111660375131223,0.20330248712445056
ALLDL FP Equity_DX_UTILIZATION_QUANTITY,10,4970,0.17515525976323812,1.5590207067096032e-35,0.3605610727966826,1.8062304628583068e-152,0.27789425299776205,7.156162576231496e-149,0.702638545156264,0.12732061660666674,15.40469740787945,0.03067936502272728,0.030484252173496817,1.559020706710532e-35,0.17515525976323812,0.3605610727966826,0.27789425299776205
ALLDL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4970,0.16584164559737877,5.559807033045675e-32,0.39704530868364557,2.42394953907435e-187,0.2846943893199468,2.4780792951461537e-171,0.7854690354827274,0.45252196565235964,15.550523710592225,0.027503451414446545,0.027307699291140408,5.559807033048354e-32,0.16584164559737877,0.39704530868364557,0.2846943893199468
ALLDL FP Equity_DX_BROKER_SI_QTY_INC,10,4970,0.14235580577993248,6.455831021703881e-24,0.2232150352619318,3.695294150117144e-57,0.18055870339315133,1.3148123333727711e-56,0.05389935377399646,0.0011286606241760143,16.20833433295806,0.02026517543925388,0.020067966336081544,6.4558310216965545e-24,0.14235580577993248,0.2232150352619318,0.18055870339315133
ALLDL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4970,0.1319129848541108,9.805567646297331e-21,0.2741534940173848,2.1088736486715166e-86,0.21953774947847285,7.220100825246804e-85,0.08928767470362464,0.0009036264968187318,16.189498585681115,0.017401035573120782,0.017203249952261968,9.805567646303035e-21,0.1319129848541108,0.2741534940173848,0.21953774947847285
ALLDL FP Equity_DX_BROKER_SI_QTY_DEC,10,4970,0.12208374981981963,5.778599394117022e-18,0.23565081388360673,1.1117350311523139e-63,0.18955427314526127,1.1204304026631813e-63,0.07916973143674833,0.0008414747030062355,16.213237490636427,0.014904441970068572,0.014706153814265543,5.7785993941182416e-18,0.12208374981981963,0.23565081388360673,0.18955427314526127
ALLDL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4970,0.11865454577178661,4.759404239120969e-17,0.22783921246794953,1.5421792003644082e-59,0.18350712542968906,2.3397361726687118e-58,0.05209895006801357,0.000801297354713182,16.267119149022943,0.014078901232308816,0.013880446904859678,4.759404239122241e-17,0.11865454577178661,0.22783921246794953,0.18350712542968906
ALLDL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4970,0.11865454577178661,4.759404239120969e-17,0.22783921246794953,1.5421792003644082e-59,0.18350712542968906,2.3397361726687118e-58,0.05209895006801357,0.000801297354713182,16.267119149022943,0.014078901232308816,0.013880446904859678,4.759404239122241e-17,0.11865454577178661,0.22783921246794953,0.18350712542968906
ALLDL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4970,0.11252335361870823,1.777201555790048e-15,0.13787932789519472,1.5994410245244326e-22,0.11198928707251596,2.390242996747385e-22,0.027479387974682856,0.0018587432999571,16.386182396121708,0.012661505109601179,0.012462765476974447,1.777201555789566e-15,0.11252335361870823,0.13787932789519472,0.11198928707251596
ALLDL FP Equity_DX_BROKER_SI_MV_ADD,10,4970,0.07953125163939963,1.973636626039092e-08,0.12668743922510664,3.0989903017036457e-19,0.1031793108469693,3.663239685437207e-19,0.024309547830358325,27.06605613449989,16.427968020401973,0.006325219987329378,0.0061252049349920235,1.9736366260393628e-08,0.07953125163939963,0.12668743922510664,0.1031793108469693
ALLDL FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4970,0.05189112997355294,0.0002524337390591556,0.4141315069526447,2.9409175454097373e-205,0.29846097408786904,1.2324430330397564e-182,0.879029582299018,0.9132581202507322,16.196312037097027,0.0026926893699320553,0.0024919431318826124,0.00025243373905919247,0.05189112997355294,0.4141315069526447,0.29846097408786904
ALLDL FP Equity_DX_BROKER_SI_QTY_ADD,10,4970,0.04835548447327829,0.0006493590889253748,0.10928894057272838,1.1107501160734748e-14,0.08881951336796805,1.1691402476962168e-14,0.02434932382661148,0.0005007062320867407,16.448555759040033,0.0023382528786453083,0.0021374352966966326,0.0006493590889253552,0.04835548447327829,0.10928894057272838,0.08881951336796805
ALLDL FP Equity_DX_BROKER_SI_MV_NEW_x,10,4970,0.045844561922415275,0.0012256315205912101,0.0273471864839902,0.053879543383035106,0.02233966859788868,0.05390182161456062,0.010078399569797947,470.3930705160368,16.47473118111224,0.0021017238578583397,0.0019008586653982418,0.001225631520591236,0.045844561922415275,0.0273471864839902,0.02233966859788868
ALLDL FP Equity_DX_BROKER_SI_MV_NEW_y,10,4970,0.045844561922415275,0.0012256315205912101,0.0273471864839902,0.053879543383035106,0.02233966859788868,0.05390182161456062,0.010078399569797947,470.3930705160368,16.47473118111224,0.0021017238578583397,0.0019008586653982418,0.001225631520591236,0.045844561922415275,0.0273471864839902,0.02233966859788868
ALLDL FP Equity_DX_BROKER_SI_QTY_NEW,10,4970,0.027362430635834982,0.053745916403128126,0.027329966833410477,0.054030820518199595,0.02232496649171187,0.05405387770000739,0.010078399569797947,0.009429514249816088,16.478495257293947,0.0007487026103010219,0.0005475650705688562,0.05374591640312496,0.027362430635834982,0.027329966833410477,0.02232496649171187
ALLDL FP Equity_DX_BROKER_SI_MV_RMV,10,4970,0.02214640391289326,0.11850465685443178,0.012247286594563775,0.38801257216418916,0.01000652348363414,0.3879587350399186,0.009791469057559343,762.157618760063,16.481847624798714,0.0004904632062728842,0.0002892736859844147,0.11850465685443742,0.02214640391289326,0.012247286594563775,0.01000652348363414
ALLDL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4970,-0.01490854015153833,0.29334142063068325,-0.016769398967786887,0.23720624497247203,-0.013702220328089543,0.23711232328209286,0.00990753784514209,-0.01272707191780815,16.491566780821923,0.00022226456945018125,2.1021063928872152e-05,0.293341420630696,0.01490854015153833,0.016769398967786887,0.013702220328089543
ALLDL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4970,-0.01490854015153833,0.29334142063068325,-0.016769398967786887,0.23720624497247203,-0.013702220328089543,0.23711232328209286,0.00990753784514209,-0.01272707191780815,16.491566780821923,0.00022226456945018125,2.1021063928872152e-05,0.293341420630696,0.01490854015153833,0.016769398967786887,0.013702220328089543
ALLDL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4970,-0.005733751364430886,0.6861237800771762,0.008359328968934526,0.5557405805241349,0.00682968705533919,0.555680645558503,0.009723228938121498,-0.018180956992676755,16.489316911328434,3.287590470901769e-05,-0.00016840572252418973,0.6861237800771558,0.005733751364430886,0.008359328968934526,0.00682968705533919
