feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CC1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4270,-0.04848939289823939,0.0015270800446861034,-0.2443444020645182,4.402108078927637e-59,-0.1913740877706305,5.5625322065575465e-55,0.12347856663966739,-14.85254493231197,226.18477456555718,0.0023512212236397323,0.0021174703382655924,0.001527080044686961,0.04848939289823939,0.2443444020645182,0.1913740877706305
CC1 FP Equity_DX_BROKER_SI_QTY_DEC,10,4270,-0.047313706644825246,0.001984434081316972,-0.0845440822477408,3.1508097871420794e-08,-0.068313831997474,3.222306275440454e-08,0.0068620485863124525,-0.002131986717576987,226.2939212819513,0.0022385868364731554,0.0020048095606615135,0.001984434081317133,0.047313706644825246,0.0845440822477408,0.068313831997474
CC1 FP Equity_DX_BROKER_SI_QTY_INC,10,4270,-0.044202094000467436,0.00386515029521324,-0.0785253803970515,2.7813358812028647e-07,-0.06381049291649493,2.861044393580393e-07,0.005075511967627344,-0.002088214219063468,226.1766851473838,0.0019538251140257534,0.0017199811180355074,0.0038651502952128376,0.044202094000467436,0.0785253803970515,0.06381049291649493
CC1 FP Equity_DX_SI_MV,10,4270,0.043432192322034484,0.004531257468388724,-0.0765141376929225,5.565658995196193e-07,-0.059901320124133565,1.2521801643055797e-07,0.3351185165725301,1.6978554929102887,225.04812273543024,0.001886355329898004,0.0016524955256171925,0.0045312574683946715,0.043432192322034484,0.0765141376929225,0.059901320124133565
CC1 FP Equity_DX_SHORT_INTEREST_VALUE,10,4270,0.041487868524151816,0.006699808521774527,-0.08150922582201309,9.630764405690184e-08,-0.06318015406692955,2.355006841195582e-08,0.338907623207481,1.629478468945216e-06,225.0910731077014,0.0017212432346778161,0.001487344744339092,0.006699808521772327,0.041487868524151816,0.08150922582201309,0.06318015406692955
CC1 FP Equity_DX_BROKER_SI_MV_INC_y,10,4270,-0.0398386588389853,0.00922670519221633,-0.0770701144279283,4.6023163022807667e-07,-0.06260221915648281,4.7614906572131884e-07,0.00355216536786207,-9.532343537682888,226.16629049637228,0.0015871187380890328,0.0013531888221419708,0.009226705192217566,0.0398386588389853,0.0770701144279283,0.06260221915648281
CC1 FP Equity_DX_BROKER_SI_MV_INC_x,10,4270,-0.0398386588389853,0.00922670519221633,-0.0770701144279283,4.6023163022807667e-07,-0.06260221915648281,4.7614906572131884e-07,0.00355216536786207,-9.532343537682888,226.16629049637228,0.0015871187380890328,0.0013531888221419708,0.009226705192217566,0.0398386588389853,0.0770701144279283,0.06260221915648281
CC1 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4270,0.037720922295061736,0.01369986534589548,-0.08549746764199695,2.200323602246276e-08,-0.06614915213127301,5.0750833709858e-09,0.34223962348381365,1.4871928223778806e-06,225.1800503085354,0.001422867978790321,0.0011888995785978018,0.013699865345911236,0.037720922295061736,0.08549746764199695,0.06614915213127301
CC1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4270,-0.036690968677219306,0.01649903023998848,0.1739906321515375,2.2559673531524426e-30,0.13269071520747291,6.229892769974751e-31,0.3214950368078635,-0.0021173863873805822,226.16788622691223,0.0013462271824721261,0.001112240825204558,0.016499030239983302,0.036690968677219306,0.1739906321515375,0.13269071520747291
CC1 FP Equity_DX_BROKER_SI_QTY,10,4270,-0.03255238721807197,0.03341307495731294,-0.1084909240850075,1.1749901700370788e-12,-0.08378828084378699,1.5146021987794785e-13,0.3764750057440107,-0.000288069173676509,226.68882021984064,0.0010596579135953021,0.0008256044126377926,0.033413074957299456,0.03255238721807197,0.1084909240850075,0.08378828084378699
CC1 FP Equity_DX_BROKER_SI_MV_DEC,10,4270,-0.0310186660025731,0.042681201204758684,-0.08374405657233028,4.2460188680503184e-08,-0.06764040749981885,4.3699786671134696e-08,0.0059172411354668775,-6.688918318045804,226.1953965424116,0.0009621576405796084,0.000728081295134464,0.04268120120475739,0.0310186660025731,0.08374405657233028,0.06764040749981885
CC1 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4270,-0.030715559245489146,0.04474951707545215,0.19039667763050142,3.83380394764097e-36,0.14838805468382743,3.744452550769591e-39,0.39678847963711483,-9.32339502929355e-06,226.15707561326587,0.0009434455797624475,0.0007093648500481331,0.044749517075457775,0.030715559245489146,0.19039667763050142,0.14838805468382743
CC1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4270,0.029718017478851895,0.05216238441283605,0.041924329612686884,0.006144707673476342,0.034240905197994484,0.006151482426128546,0.0009057302148159918,0.07355584686690388,225.9543801986833,0.0008831605628730754,0.0006490657082719453,0.05216238441284132,0.029718017478851895,0.041924329612686884,0.034240905197994484
CC1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4270,0.029718017478851895,0.05216238441283605,0.041924329612686884,0.006144707673476342,0.034240905197994484,0.006151482426128546,0.0009057302148159918,0.07355584686690388,225.9543801986833,0.0008831605628730754,0.0006490657082719453,0.05216238441284132,0.029718017478851895,0.041924329612686884,0.034240905197994484
CC1 FP Equity_DX_SI_QTY,10,4270,-0.02921353850489423,0.056286082300357275,-0.10402503980048121,9.489290499428149e-12,-0.0802555178634414,1.463007463148052e-12,0.380577561710282,-0.00025788536991334455,226.6228180035215,0.0008534308319761985,0.0006193290116461858,0.05628608230038553,0.02921353850489423,0.10402503980048121,0.0802555178634414
CC1 FP Equity_DX_DSS,10,4270,-0.023710839178414902,0.12134457191135657,-0.03100463837272968,0.042775106627735,-0.025226456437923744,0.043479991322874105,0.012607022139636825,-6.444742948227883,226.0645072408821,0.0005622038945444219,0.00032803383922441753,0.12134457191138903,0.023710839178414902,0.03100463837272968,0.025226456437923744
CC1 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4270,-0.022555585975146918,0.14057422251865268,-0.06180771997305598,5.310543040244434e-05,-0.04771983049700655,6.952020363153234e-05,0.13805382994321724,-0.07875395735467641,226.39022746701758,0.0005087544586827031,0.00027457188006474453,0.1405742225186097,0.022555585975146918,0.06180771997305598,0.04771983049700655
CC1 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4270,0.02101191904163332,0.1698212544132068,-0.082046613300428,7.924513924155183e-08,-0.06406518440062425,1.5877849630822593e-08,0.3689112285729186,0.6319522951797184,225.53610588666893,0.00044150074181181775,0.00020730240552824242,0.16982125441316068,0.02101191904163332,0.082046613300428,0.06406518440062425
CC1 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4270,0.016777344321080453,0.273045647980421,0.020260583934911924,0.18560904520255397,0.016525263075888898,0.1858812896216846,0.0008212422338991221,73.75029595728418,225.95833545579575,0.0002814792824683554,4.724345287188125e-05,0.2730456479804392,0.016777344321080453,0.020260583934911924,0.016525263075888898
CC1 FP Equity_DX_SUPPLY_SI_MV_NEW,10,4270,0.01553496247888096,0.3101535780916866,0.021362654016430598,0.1628053828476736,0.017448308260618068,0.16277948354975325,0.0009832936030167438,122.73753956669414,225.98235956898563,0.0002413350592197494,7.089823760297875e-06,0.31015357809171595,0.01553496247888096,0.021362654016430598,0.017448308260618068
CC1 FP Equity_DX_SUPPLY_SI_MV_RMV,10,4270,0.01553496247888096,0.3101535780916866,0.021362654016430598,0.1628053828476736,0.017448308260618068,0.16277948354975325,0.0009832936030167438,119.66910107752649,225.98235956898563,0.0002413350592197494,7.089823760297875e-06,0.31015357809171906,0.01553496247888096,0.021362654016430598,0.017448308260618068
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4270,0.015534962478880959,0.3101535780916866,0.021362654016430598,0.1628053828476736,0.017448308260618068,0.16277948354975325,0.0009832936030167438,0.03191176028734161,225.9823595689856,0.00024133505921997145,7.08982376051992e-06,0.31015357809170424,0.015534962478880959,0.021362654016430598,0.017448308260618068
CC1 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4270,0.015534962478880959,0.3101535780916866,0.021362654016430598,0.1628053828476736,0.017448308260618068,0.16277948354975325,0.0009832936030167438,0.03191176028734161,225.9823595689856,0.00024133505921997145,7.08982376051992e-06,0.31015357809170424,0.015534962478880959,0.021362654016430598,0.017448308260618068
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4270,0.015534962478880959,0.3101535780916866,0.021362654016430598,0.1628053828476736,0.017448308260618068,0.16277948354975325,0.0009832936030167438,0.03191176028734161,225.9823595689856,0.00024133505921997145,7.08982376051992e-06,0.31015357809170424,0.015534962478880959,0.021362654016430598,0.017448308260618068
CC1 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4270,0.013647874979052066,0.37260520441236167,0.02025346994045348,0.1857635483082232,0.016514004167303725,0.18618124839238792,0.0009186223268998761,0.014309648817540299,225.96490022350483,0.00018626449144309998,-4.7993647148469876e-05,0.37260520441239064,0.013647874979052066,0.02025346994045348,0.016514004167303725
CC1 FP Equity_DX_BROKER_SI_QTY_ADD,10,4270,-0.011914780647025034,0.43634865539594764,-0.03956063532188957,0.009727898966979795,-0.03217635195899082,0.009657956642853509,0.0008092465105424829,-0.0007497663937566036,226.04830853041886,0.0001419619978665354,-9.230652087821589e-05,0.43634865539593526,0.011914780647025034,0.03956063532188957,0.03217635195899082
CC1 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4270,0.004943953564099774,0.7467170498051479,0.020366809995283005,0.1833132944439982,0.016633174160107424,0.18312874057264805,0.0011672192673447546,0.005018628724860323,225.98618876150073,2.4442676843983158e-05,-0.00020985337688683714,0.7467170498052479,0.004943953564099774,0.020366809995283005,0.016633174160107424
CC1 FP Equity_DX_BROKER_SI_MV_ADD,10,4270,0.0003645172941024106,0.9810021725759862,-0.03622692054984031,0.017916433223721658,-0.029462623696033568,0.01781107971767806,0.00310476086670608,0.10058049164017918,225.99192823080503,1.3287285716145902e-07,-0.00023416887670402176,0.9810021725759749,0.0003645172941024106,0.03622692054984031,0.029462623696033568
