feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMRB FP Equity_DX_SUPPLY_SI_MV,10,4978,0.46229243857693064,3.910401524263413e-262,0.4777454432008047,2.6845509684983598e-282,0.38140951781842963,2.3501669227154496e-272,0.6145068146380508,3.9047912793317536,10.62151343237049,0.21371429876540493,0.21355628315020514,3.910401524241981e-262,0.46229243857693064,0.4777454432008047,0.38140951781842963
ALMRB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4978,0.4558943102987685,4.378395007243479e-254,0.4675360955503791,7.348776141235956e-269,0.3680539869276124,6.04679366642699e-262,0.6949509275436614,5.498929750618991e-06,10.62505003974177,0.20783962216278984,0.20768042594537883,4.3783950072737126e-254,0.4558943102987685,0.4675360955503791,0.3680539869276124
ALMRB FP Equity_DX_SI_MV,10,4978,0.4499485744161835,9.3032821171127e-247,0.49088961386359237,2.7716995163191006e-300,0.38935644839531663,5.100945043100365e-289,0.659458247685007,2.668760712484722,10.617215504268293,0.2024537196191556,0.20229344102583158,9.303282117095656e-247,0.4499485744161835,0.49088961386359237,0.38935644839531663
ALMRB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4978,0.44887012788289254,1.9148521633530023e-245,0.3872515619706012,8.04138533240574e-178,0.30485715332162266,1.784965438346333e-164,0.42492356123122277,0.15803686539732745,10.432624950227861,0.20148439170560428,0.20132391831165453,1.9148521633685715e-245,0.44887012788289254,0.3872515619706012,0.30485715332162266
ALMRB FP Equity_DX_SHORT_INTEREST_VALUE,10,4978,0.44046035784650234,2.3102147809143723e-235,0.43731188583422637,1.162491420517699e-231,0.3412080752874466,4.179381441631412e-233,0.7382962960819923,3.7020277007136604e-06,10.629950792846172,0.19400532683426897,0.19384335041281286,2.310214780910571e-235,0.44046035784650234,0.43731188583422637,0.3412080752874466
ALMRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4978,0.42918804750779754,2.738674894653204e-222,0.37101271322182916,2.908826662532128e-162,0.31459576126976174,6.136635462358853e-209,1.1501807145392293,1.6838543403707995,9.734883771478486,0.18420238012355594,0.18403843365653905,2.7386748945922303e-222,0.42918804750779754,0.37101271322182916,0.31459576126976174
ALMRB FP Equity_DX_SUPPLY_SI_QTY,10,4978,0.41616799359648604,8.543748847872693e-208,0.45973230025952844,6.817352617351269e-259,0.35792355693483874,1.141276580714978e-245,0.6608357894465182,6.535892210622317e-05,10.657933474011365,0.17319579889412462,0.17302964049358094,8.543748847752264e-208,0.41616799359648604,0.45973230025952844,0.35792355693483874
ALMRB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4978,0.4055351418649178,2.0004599205588e-196,0.33809400842172116,2.3105638130500546e-133,0.2763539831721154,7.449912215422824e-167,1.2633223698215215,1.849148319161563e-06,9.766003444252009,0.16445875128739884,0.16429083704931358,2.000459920557733e-196,0.4055351418649178,0.33809400842172116,0.2763539831721154
ALMRB FP Equity_DX_SI_QTY,10,4978,0.37693452522370424,7.812036037110505e-168,0.4299856726334629,3.3781262416067975e-223,0.33270441171728765,1.1626127496641675e-219,0.7430367375785605,3.820288914005658e-05,10.718355862471544,0.14207963630561904,0.1419072246569667,7.8120360372018925e-168,0.37693452522370424,0.4299856726334629,0.33270441171728765
ALMRB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4978,0.3754477799975771,2.0063277551019856e-166,0.45129063781771345,2.1253475221441595e-248,0.3567427381428267,2.055486434598544e-239,0.6078579192664499,4.047654854814251,10.72053413075236,0.14096103550510908,0.14078839905726048,2.0063277551166027e-166,0.3754477799975771,0.45129063781771345,0.3567427381428267
ALMRB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4978,0.29939892535558893,1.2561532739667511e-103,0.4693751469596599,3.015084344728719e-271,0.36359142668347927,1.4594343689581705e-256,0.7029823797171644,1.058859925913796,10.832536269125182,0.08963971650408153,0.08945676628633725,1.2561532739687738e-103,0.29939892535558893,0.4693751469596599,0.36359142668347927
ALMRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4978,0.29894680393680784,2.634751942932299e-103,0.2192351376370659,3.0682443717829643e-55,0.1417373111579466,6.053098586537777e-45,1.232914342788531,1.6584110836763405e-05,10.068851130384587,0.08936919158403167,0.08918618700034686,2.6347519429364633e-103,0.29894680393680784,0.2192351376370659,0.1417373111579466
ALMRB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4978,0.2933609736577164,2.2262495785205074e-99,0.4658471448506988,1.1103718748896555e-266,0.35801970442167846,7.2254152279550455e-252,0.5965166211962516,0.11359737845975304,10.856231524423661,0.08606066086540354,0.08587699138406624,2.2262495785145695e-99,0.2933609736577164,0.4658471448506988,0.35801970442167846
ALMRB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4978,0.2891904113895691,1.6686307246515128e-96,0.36570091832579227,2.302516234279654e-157,0.28686541210255334,3.2780748435854343e-161,0.6926608331905104,5.659469755375565e-06,10.878039044646401,0.08363109403966817,0.08344693630133215,1.6686307246388157e-96,0.2891904113895691,0.36570091832579227,0.28686541210255334
ALMRB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4978,0.28531115040581506,7.126575114175148e-94,0.3849675377619423,1.4047050796509106e-175,0.3002428197653974,1.1734571358133348e-160,0.41822524543328576,0.029031358527890183,10.442486757407966,0.08140245254588929,0.08121784692943956,7.126575114230772e-94,0.28531115040581506,0.3849675377619423,0.3002428197653974
ALMRB FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4978,0.28324000893505713,1.7388680580217914e-92,0.3729460945672589,4.546750181706393e-164,0.291420495085214,1.098872278057317e-150,0.4024059653301455,0.026263269926083722,10.488101379464398,0.08022490266153182,0.08004006039920497,1.7388680580253476e-92,0.28324000893505713,0.3729460945672589,0.291420495085214
ALMRB FP Equity_DX_UTILIZATION_QUANTITY,10,4978,0.24772032457582382,1.6969857811676367e-70,0.4255811986054473,3.288276923821701e-218,0.33133002181993115,5.18291398919586e-212,0.7321863655695959,0.06788959208907476,10.828228708966979,0.06136535920795161,0.061176726844448415,1.696985781161353e-70,0.24772032457582382,0.4255811986054473,0.33133002181993115
ALMRB FP Equity_DX_BROKER_SI_QTY,10,4978,0.21728398118854308,2.864680382223238e-54,0.35804888779956445,1.8085715584655322e-150,0.27827027326114934,4.75807816085403e-150,0.6466786648160094,4.407112683007654e-05,10.972263626468413,0.04721232848114332,0.04702085185905358,2.8646803822224474e-54,0.21728398118854308,0.35804888779956445,0.27827027326114934
ALMRB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4978,0.2020387110328907,5.174960140852703e-47,0.1916191656673535,2.2256559825329984e-42,0.14532956267922942,2.0805562170496844e-40,0.48966669347151126,0.020306412292539353,10.540068202134941,0.04081964075583211,0.04062687942961751,5.174960140913292e-47,0.2020387110328907,0.1916191656673535,0.14532956267922942
ALMRB FP Equity_DX_DSS,10,4978,0.2013767239289069,1.037808693000142e-46,0.1693413324172556,2.4165553414383718e-33,0.1384421161777627,6.75808015482244e-33,0.044836497600111214,5.570589090117025,11.03168733264675,0.04055258494033942,0.04035976994535162,1.037808693008189e-46,0.2013767239289069,0.1693413324172556,0.1384421161777627
ALMRB FP Equity_DX_BROKER_SI_CON_RATIO,10,4978,0.16071299456759144,3.706264856261244e-30,0.18539740248685704,9.764377387018033e-40,0.13872429494517444,5.728569523676083e-37,0.5013156603562527,1.650342734525948,10.681310538095412,0.025828666622882523,0.025632892641094585,3.706264856311205e-30,0.16071299456759144,0.18539740248685704,0.13872429494517444
ALMRB FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4978,0.14305839448757157,3.554387901563067e-24,0.3927738362370912,2.569063657968198e-183,0.3035364466148483,3.3648922151369153e-184,0.758309343423631,1.5723917469541522,11.033532669689924,0.02046570423336158,0.02026885248582011,3.554387901556122e-24,0.14305839448757157,0.3927738362370912,0.3035364466148483
ALMRB FP Equity_DX_BROKER_SI_MV_INC_x,10,4978,0.0685125385946167,1.309082850822877e-06,0.11688888845857072,1.3020124238917295e-16,0.09538043907681316,1.7006821321414483e-16,0.013592441971012503,53.096284235455315,11.155036757558163,0.004693967944678357,0.0044939466359856794,1.3090828508240427e-06,0.0685125385946167,0.11688888845857072,0.09538043907681316
ALMRB FP Equity_DX_BROKER_SI_MV_INC_y,10,4978,0.0685125385946167,1.309082850822877e-06,0.11688888845857072,1.3020124238917295e-16,0.09538043907681316,1.7006821321414483e-16,0.013592441971012503,53.096284235455315,11.155036757558163,0.004693967944678357,0.0044939466359856794,1.3090828508240427e-06,0.0685125385946167,0.11688888845857072,0.09538043907681316
ALMRB FP Equity_DX_SUPPLY_SI_MV_NEW,10,4978,0.06570703689906202,3.4873572125381493e-06,0.07368559217075954,1.943591838416814e-07,0.06018983286837742,2.0259437851889685e-07,0.004007352275783749,41.137443602443064,11.156189928620355,0.004317414698054911,0.004117317715478186,3.4873572125395596e-06,0.06570703689906202,0.07368559217075954,0.06018983286837742
ALMRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4978,0.06434563658858417,5.533534751260225e-06,0.07368197769478334,1.9462728087965803e-07,0.06016806674033835,2.0534988057188942e-07,0.0067760399816378936,0.000669192444388421,11.156530774396787,0.004140360947990529,0.003940228383872424,5.5335347512646055e-06,0.06434563658858417,0.07368197769478334,0.06016806674033835
ALMRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4978,0.06434563658858417,5.533534751260225e-06,0.07368197769478334,1.9462728087965803e-07,0.06016806674033835,2.0534988057188942e-07,0.0067760399816378936,0.000669192444388421,11.156530774396787,0.004140360947990529,0.003940228383872424,5.5335347512646055e-06,0.06434563658858417,0.07368197769478334,0.06016806674033835
ALMRB FP Equity_DX_SUPPLY_SI_MV_RMV,10,4978,0.06171300967127395,1.3172622671269484e-05,0.07088616533878729,5.545404999416338e-07,0.057932983426979286,5.681041513589406e-07,0.0028842056638418434,39.386728113230035,11.157619454076404,0.0038084955626862538,0.003608296305363745,1.3172622671261676e-05,0.06171300967127395,0.07088616533878729,0.057932983426979286
ALMRB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4978,0.06061499123484557,1.872728440111493e-05,0.07088038867301298,5.557194850000109e-07,0.057902775308257375,5.775737612346031e-07,0.006406132300589729,0.0006391704578597929,11.157848391958531,0.0036741771624005937,0.003473950911830448,1.872728440112795e-05,0.06061499123484557,0.07088038867301298,0.057902775308257375
ALMRB FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4978,0.049584411590955474,0.00046578300390868224,0.3081049942330681,6.176703655512063e-110,0.24893066959952145,1.2160946561383044e-104,0.0519893270207874,6.690345923564434e-05,11.161854123673956,0.0024586138728215357,0.002258143337024343,0.00046578300390858954,0.049584411590955474,0.3081049942330681,0.24893066959952145
ALMRB FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4978,0.049584411590955474,0.00046578300390868224,0.3081049942330681,6.176703655512063e-110,0.24893066959952145,1.2160946561383044e-104,0.0519893270207874,6.690345923564434e-05,11.161854123673956,0.0024586138728215357,0.002258143337024343,0.00046578300390858954,0.049584411590955474,0.3081049942330681,0.24893066959952145
ALMRB FP Equity_DX_BROKER_SI_QTY_INC,10,4978,0.045072298022984174,0.0014682271355726047,0.2084321093571499,5.4973313884171335e-50,0.16921330830141618,8.118198143561327e-49,0.0479133094537858,0.0004358285824644207,11.160910025821352,0.0020315120490730365,0.0018309556809157357,0.001468227135570427,0.045072298022984174,0.2084321093571499,0.16921330830141618
ALMRB FP Equity_DX_SUPPLY_SI_MV_DEC,10,4978,0.04006747841454966,0.00469300089412265,0.08941324930137187,2.622019415485208e-10,0.07288678399746402,2.813660999847587e-10,0.007217510662155924,2.285840083828364,11.161697737606818,0.0016054028265001241,0.0014047608254604826,0.0046930008941216544,0.04006747841454966,0.08941324930137187,0.07288678399746402
ALMRB FP Equity_DX_BROKER_SI_MV_DEC,10,4978,0.031204822822963756,0.02769091016330219,0.12846026288842086,9.120838055932085e-20,0.10447650673432085,1.4655201956931787e-19,0.012982019435783032,1.7998743372128654,11.16273810583219,0.0009737409674125397,0.0007729720246809624,0.02769091016333389,0.031204822822963756,0.12846026288842086,0.10447650673432085
ALMRB FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4978,0.030125481995922125,0.03354906073859173,0.2720224601048755,3.550874543130798e-85,0.21889338717947618,8.117259086879463e-82,0.04775381287975611,2.5067596203325183e-05,11.163610064495263,0.0009075446654865926,0.0007067624196397393,0.033549060738591895,0.030125481995922125,0.2720224601048755,0.21889338717947618
ALMRB FP Equity_DX_BROKER_SI_MV_NEW_y,10,4978,0.028986953595505557,0.04084608889843425,0.026626960560713113,0.06030938955033367,0.02176209434142107,0.06037148077284422,0.0005174899303470593,126.8015142378617,11.166272763819096,0.000840243478748004,0.000639447707743046,0.04084608889842938,0.028986953595505557,0.026626960560713113,0.02176209434142107
ALMRB FP Equity_DX_BROKER_SI_MV_NEW_x,10,4978,0.028986953595505557,0.04084608889843425,0.026626960560713113,0.06030938955033367,0.02176209434142107,0.06037148077284422,0.0005174899303470593,126.8015142378617,11.166272763819096,0.000840243478748004,0.000639447707743046,0.04084608889842938,0.028986953595505557,0.026626960560713113,0.02176209434142107
ALMRB FP Equity_DX_BROKER_SI_MV_RMV,10,4978,0.028577129813821597,0.043782918430565324,0.02798829872842737,0.048313138673538814,0.022875203688758394,0.04836670849390441,0.000625069421158031,125.00876716918444,11.166315979899498,0.0008166523483957855,0.000615851836407999,0.04378291843056128,0.028577129813821597,0.02798829872842737,0.022875203688758394
ALMRB FP Equity_DX_BROKER_SI_MV_ADD,10,4978,0.02538854350519725,0.07327306496830847,0.03803076644971746,0.007284389102465272,0.031024807924403923,0.007320409446830642,0.0028820134321010382,1.8877572418833815,11.164653666775328,0.0006445781413157992,0.0004437430484985905,0.07327306496831515,0.02538854350519725,0.03803076644971746,0.031024807924403923
ALMRB FP Equity_DX_BROKER_SI_QTY_DEC,10,4978,0.02481783289691817,0.0799716308866711,0.17378629423264633,4.721725671834046e-35,0.14053654401239749,1.8755139476532167e-34,0.03285793020473604,2.0242589636989076e-05,11.164180162560847,0.0006159248296991882,0.00041508397857981105,0.07997163088655464,0.02481783289691817,0.17378629423264633,0.14053654401239749
ALMRB FP Equity_DX_BROKER_SI_QTY_NEW,10,4978,0.023246147821440005,0.10101757366283778,0.02661993460351226,0.060377187385961324,0.02175696799409323,0.06041911351783151,0.0005174899303470593,0.0015429084433467527,11.166880880533853,0.0005403833885367915,0.00033952735625963903,0.10101757366285449,0.023246147821440005,0.02661993460351226,0.02175696799409323
ALMRB FP Equity_DX_BROKER_SI_QTY_ADD,10,4978,0.018272618058090127,0.19739552484140815,0.027128220982261572,0.05563272715927903,0.02210778445917041,0.055768681188266285,0.005742890788450916,1.8467759192703618e-05,11.16606861388354,0.0003338885706962724,0.00013299104026442965,0.19739552484141856,0.018272618058090127,0.027128220982261572,0.02210778445917041
ALMRB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4978,0.004436938764973273,0.7543027816652454,-0.002951028824129097,0.8351057297853317,-0.0024195664724578846,0.8341959626230504,0.001129939726905116,5.060449091623654e-06,11.168749419236104,1.9686425603460123e-05,-0.0001812742483462415,0.7543027816652417,0.004436938764973273,0.002951028824129097,0.0024195664724578846
