feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLNEO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3010,-0.19523777752525318,3.047614800831667e-27,-0.24744874871505365,3.129833266641548e-43,-0.17430323114845564,8.350061624983158e-40,0.6662668059451473,-7.421250594625584e-06,2.710567029294925,0.03811778977300062,0.0377980151020475,3.0476148008314484e-27,0.19523777752525318,0.24744874871505365,0.17430323114845564
MLNEO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3010,-0.18471297174499754,1.649999539440146e-24,-0.2949239353275603,1.7939892254321114e-61,-0.22697461400964178,1.150345465509871e-56,0.4816679917675062,-1.4380425521199117e-05,2.68077399104151,0.03411888193086965,0.03379777783576687,1.6499995394340985e-24,0.18471297174499754,0.2949239353275603,0.22697461400964178
MLNEO FP Equity_DX_SI_MV,10,3010,-0.05288571059120412,0.003704107262770502,-0.0614847005284437,0.0007380065596870605,-0.05217873403416297,0.000736812993350904,0.013016681437858946,-5.320080920957506,2.283382103807276,0.0027968983847364015,0.0024653813961674764,0.003704107262769975,0.05288571059120412,0.0614847005284437,0.05217873403416297
MLNEO FP Equity_DX_SUPPLY_SI_MV,10,3010,-0.05288571059120412,0.003704107262770502,-0.0614847005284437,0.0007380065596870605,-0.05217873403416297,0.000736812993350904,0.013016681437858946,-5.320080920957506,2.283382103807276,0.0027968983847364015,0.0024653813961674764,0.003704107262769975,0.05288571059120412,0.0614847005284437,0.05217873403416297
MLNEO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3010,-0.052541212096242344,0.003934233393165293,-0.06144940802477102,0.0007432287961392376,-0.0521054481576568,0.0007449567467709916,0.013152019281606364,-7.361816288565026e-06,2.2833254046074147,0.0027605789685436477,0.0024290499057006976,0.003934233393164744,0.052541212096242344,0.06144940802477102,0.0521054481576568
MLNEO FP Equity_DX_SHORT_INTEREST_VALUE,10,3010,-0.052541212096242344,0.003934233393165293,-0.06144940802477102,0.0007432287961392376,-0.0521054481576568,0.0007449567467709916,0.013152019281606364,-7.361816288565026e-06,2.2833254046074147,0.0027605789685436477,0.0024290499057006976,0.003934233393164744,0.052541212096242344,0.06144940802477102,0.0521054481576568
MLNEO FP Equity_DX_SUPPLY_SI_QTY,10,3010,-0.052254206620139056,0.00413578103741642,-0.061404916529966,0.0007498610887967191,-0.05218987937073138,0.0007562585736750176,0.016547127056877997,-1.616201148789472e-05,2.2832696061932034,0.002730502109498212,0.002398963047699487,0.004135781037416723,0.052254206620139056,0.061404916529966,0.05218987937073138
MLNEO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3010,-0.052254206620139056,0.00413578103741642,-0.061404916529966,0.0007498610887967191,-0.05218987937073138,0.0007562585736750176,0.016547127056877997,-0.26936685813159494,2.283269606193205,0.002730502109498323,0.0023989630476995982,0.004135781037415983,0.052254206620139056,0.061404916529966,0.05218987937073138
MLNEO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3010,-0.052254206620139056,0.00413578103741642,-0.061404916529966,0.0007498610887967191,-0.05218987937073138,0.0007562585736750176,0.016547127056877997,-0.0808835879739994,2.283269606193205,0.002730502109498323,0.0023989630476995982,0.004135781037416862,0.052254206620139056,0.061404916529966,0.05218987937073138
MLNEO FP Equity_DX_SI_QTY,10,3010,-0.052254206620139056,0.00413578103741642,-0.061404916529966,0.0007498610887967191,-0.05218987937073138,0.0007562585736750176,0.016547127056877997,-1.616201148789472e-05,2.2832696061932034,0.002730502109498212,0.002398963047699487,0.004135781037416723,0.052254206620139056,0.061404916529966,0.05218987937073138
MLNEO FP Equity_DX_DSS,10,3010,-0.052254206620139056,0.00413578103741642,-0.061404916529966,0.0007498610887967191,-0.05218987937073138,0.0007562585736750176,0.016547127056877997,-0.8889106318342423,2.283269606193207,0.002730502109499211,0.0023989630477004864,0.00413578103741627,0.052254206620139056,0.061404916529966,0.05218987937073138
MLNEO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3010,-0.052254206620139056,0.00413578103741642,-0.061404916529966,0.0007498610887967191,-0.05218987937073138,0.0007562585736750176,0.016547127056877997,-0.9115162344485176,2.2832696061932043,0.002730502109498656,0.0023989630476999313,0.00413578103741627,0.052254206620139056,0.061404916529966,0.05218987937073138
MLNEO FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3010,-0.05225420662013904,0.00413578103741642,-0.061404916529966,0.0007498610887967191,-0.05218987937073138,0.0007562585736750176,0.016547127056877997,-0.008889106318342426,2.2832696061932034,0.002730502109498323,0.0023989630476995982,0.004135781037416084,0.05225420662013904,0.061404916529966,0.05218987937073138
MLNEO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3010,-0.05225420662013904,0.00413578103741642,-0.061404916529966,0.0007498610887967191,-0.05218987937073138,0.0007562585736750176,0.016547127056877997,-0.008889106318342426,2.2832696061932034,0.002730502109498323,0.0023989630476995982,0.004135781037416084,0.05225420662013904,0.061404916529966,0.05218987937073138
MLNEO FP Equity_DX_UTILIZATION_QUANTITY,10,3010,-0.05225420662013904,0.00413578103741642,-0.061404916529966,0.0007498610887967191,-0.05218987937073138,0.0007562585736750176,0.016547127056877997,-0.00911516234448583,2.283269606193205,0.002730502109498212,0.002398963047699487,0.004135781037416197,0.05225420662013904,0.061404916529966,0.05218987937073138
MLNEO FP Equity_DX_BROKER_SI_CON_RATIO,10,3010,-0.05129899857051643,0.004875819852447416,-0.05819096325676142,0.0014034601766266825,-0.04945824413514143,0.0014127782394883959,0.010971120831939185,-1.046696688643027,2.2811411330874964,0.0026315872543369867,0.002300015308610348,0.004875819852447855,0.05129899857051643,0.05819096325676142,0.04945824413514143
MLNEO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3010,-0.051298998570516424,0.004875819852447416,-0.05819096325676142,0.0014034601766266825,-0.04945824413514143,0.0014127782394883959,0.010971120831939185,-0.01046696688643059,2.2811411330874973,0.0026315872543366536,0.002300015308610015,0.004875819852447992,0.051298998570516424,0.05819096325676142,0.04945824413514143
MLNEO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3010,-0.05059583508463496,0.0054949625638798195,-0.061395272643383125,0.0007513059165428456,-0.05203723548149211,0.0007544591662448543,0.009740303107963477,-0.008385656842136713,2.2826706189888037,0.002559938527911587,0.0022283427627944885,0.005494962563878609,0.05059583508463496,0.061395272643383125,0.05203723548149211
