feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLPRX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1432,-0.2460026001163244,3.500733670379163e-21,-0.7106548756868705,1.2471447025707577e-220,-0.5608099868113915,1.6556727311001368e-177,1.244956357123308,-8.930816060064129e-05,1.764767618627948,0.060517279263992196,0.05986029834040052,3.500733670379657e-21,0.2460026001163244,0.7106548756868705,0.5608099868113915
MLPRX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1432,-0.029113001586229714,0.27091451015389595,-0.6856311898306278,1.959753506215643e-199,-0.4921524227878193,3.900339414134496e-146,1.7494140925556487,-1.0453801149322724e-05,1.4961017867558795,0.0008475668613601162,0.00014885886615811916,0.2709145101538963,0.029113001586229714,0.6856311898306278,0.4921524227878193
MLPRX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1432,0.020493874832922115,0.4383817516190408,0.033154205736155545,0.20989176343750304,0.02734301262469298,0.20741948241710872,0.07204318410534771,7.18896854824812,1.4732039895872227,0.00041999890566790654,-0.0002790080881045487,0.43838175161904025,0.020493874832922115,0.033154205736155545,0.02734301262469298
MLPRX FP Equity_DX_SUPPLY_SI_MV_DEC,1,1432,0.013833213039237492,0.600945550694179,0.032310544695367614,0.22173042957167513,0.02660940293208175,0.22160879157357904,0.031093897022989037,40.025227113904975,1.4792431865828108,0.00019135778298839945,-0.0005078090996808449,0.6009455506941859,0.013833213039237492,0.032310544695367614,0.02660940293208175
MLPRX FP Equity_DX_BROKER_SI_QTY_DEC,1,1432,0.013833213039237492,0.600945550694179,0.032310544695367614,0.22173042957167513,0.02660940293208175,0.22160879157357904,0.03083745309647501,0.00012007568134171419,1.4792431865828108,0.00019135778298828843,-0.0005078090996810669,0.6009455506941859,0.013833213039237492,0.032310544695367614,0.02660940293208175
MLPRX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1432,0.013833213039237492,0.600945550694179,0.032310544695367614,0.22173042957167513,0.02660940293208175,0.22160879157357904,0.031093897022989037,0.00012007568134171397,1.4792431865828108,0.00019135778298839945,-0.0005078090996808449,0.6009455506941869,0.013833213039237492,0.032310544695367614,0.02660940293208175
MLPRX FP Equity_DX_BROKER_SI_MV_DEC,1,1432,0.013833213039237492,0.600945550694179,0.032310544695367614,0.22173042957167513,0.02660940293208175,0.22160879157357904,0.03083745309647501,40.02522711390497,1.4792431865828108,0.00019135778298828843,-0.0005078090996810669,0.6009455506941863,0.013833213039237492,0.032310544695367614,0.02660940293208175
MLPRX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1432,-0.012238051524562423,0.6435632763526846,-0.027632087803279283,0.2960536260640519,-0.02271805594885281,0.2965734433506315,0.029462954557827548,-1.935794090212209e-05,1.4817417284516639,0.0001497699051171697,-0.0005494260599843148,0.6435632763526812,0.012238051524562423,0.027632087803279283,0.02271805594885281
MLPRX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1432,0.011758089795281835,0.6566277752106818,0.030902956609628825,0.2425323141909395,0.02545018141820888,0.24239784257248476,0.03077357369841205,0.00010206310272536221,1.4793689727463328,0.00013825267563438715,-0.0005609513434736701,0.6566277752106908,0.011758089795281835,0.030902956609628825,0.02545018141820888
MLPRX FP Equity_DX_BROKER_SI_QTY_ADD,1,1432,0.011758089795281835,0.6566277752106818,0.030902956609628825,0.2425323141909395,0.02545018141820888,0.24239784257248476,0.03077357369841205,0.00010206310272536221,1.4793689727463328,0.00013825267563438715,-0.0005609513434736701,0.6566277752106908,0.011758089795281835,0.030902956609628825,0.02545018141820888
MLPRX FP Equity_DX_BROKER_SI_MV_ADD,1,1432,0.011758089795281835,0.6566277752106818,0.030902956609628825,0.2425323141909395,0.02545018141820888,0.24239784257248476,0.03077357369841205,34.02103424178745,1.4793689727463328,0.00013825267563438715,-0.0005609513434736701,0.6566277752106925,0.011758089795281835,0.030902956609628825,0.02545018141820888
MLPRX FP Equity_DX_SUPPLY_SI_QTY,1,1432,-0.011567018590923907,0.6618583248873715,-0.027564543314584394,0.2972362580291117,-0.022700825585331447,0.29707475005882367,0.02845788581723352,-4.496517168885836e-05,1.4816517168885774,0.00013379591908257993,-0.0005654112166384451,0.6618583248873717,0.011567018590923907,0.027564543314584394,0.022700825585331447
MLPRX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,1432,-0.011567018590923904,0.661858324887378,-0.027564543314584394,0.2972362580291117,-0.022700825585331447,0.29707475005882367,0.02845788581723352,-0.005099248320351402,1.4816517168885777,0.00013379591908257993,-0.0005654112166384451,0.661858324887373,0.011567018590923904,0.027564543314584394,0.022700825585331447
MLPRX FP Equity_DX_ACTIVE_UTILIZATION_MV,1,1432,-0.011567018590923904,0.661858324887378,-0.027564543314584394,0.2972362580291117,-0.022700825585331447,0.29707475005882367,0.02845788581723352,-0.005099248320351402,1.4816517168885777,0.00013379591908257993,-0.0005654112166384451,0.661858324887373,0.011567018590923904,0.027564543314584394,0.022700825585331447
MLPRX FP Equity_DX_UTILIZATION_QUANTITY,1,1432,-0.011567018590923904,0.661858324887378,-0.027564543314584394,0.2972362580291117,-0.022700825585331447,0.29707475005882367,0.02845788581723352,-0.005099248320351402,1.4816517168885777,0.00013379591908257993,-0.0005654112166384451,0.661858324887373,0.011567018590923904,0.027564543314584394,0.022700825585331447
MLPRX FP Equity_DX_SUPPLY_SI_MV,1,1432,-0.009566654465924808,0.7175677554314359,-0.027518885086658725,0.29803746968059214,-0.02267087410887596,0.2975777489668683,0.029385415516258506,-13.147848784248078,1.4813671081213666,9.152087767094752e-05,-0.0006077158210160416,0.717567755431428,0.009566654465924808,0.027518885086658725,0.02267087410887596
MLPRX FP Equity_DX_SHORT_INTEREST_VALUE,1,1432,-0.008638481827188231,0.743958247060101,-0.012083258541747488,0.647764961574764,-0.009918123675879928,0.6485251817009938,0.029595702752572173,-6.642249672565398e-06,1.4813442879615017,7.462336827857019e-05,-0.0006246251468486896,0.7439582470601085,0.008638481827188231,0.012083258541747488,0.009918123675879928
MLPRX FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1432,-0.008267773002953996,0.7545850779899201,-0.012021562766658705,0.649442764365672,-0.0098988976943682,0.6492368617103872,0.028590108561245664,-0.17788574248466876,1.4812866934831166,6.835607042898761e-05,-0.0006308968274240101,0.7545850779899115,0.008267773002953996,0.012021562766658705,0.0098988976943682
MLPRX FP Equity_DX_SI_QTY,1,1432,-0.00826757932281844,0.754590642420501,-0.012021562766658705,0.649442764365672,-0.0098988976943682,0.6492368617103872,0.028590108561245664,-1.5686444526059502e-05,1.4812866682247616,6.835286785811245e-05,-0.0006309000322344271,0.7545906424204979,0.00826757932281844,0.012021562766658705,0.0098988976943682
MLPRX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1432,-0.008149760879546247,0.7579779145753883,-0.012021562766658705,0.649442764365672,-0.0098988976943682,0.6492368617103872,0.028590108561245664,-1.0646365397520916,1.4812712419438636,6.641860239431363e-05,-0.0006328356503313426,0.7579779145753873,0.008149760879546247,0.012021562766658705,0.0098988976943682
MLPRX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1432,-0.008149760879546247,0.7579779145753883,-0.012021562766658705,0.649442764365672,-0.0098988976943682,0.6492368617103872,0.028590108561245664,-1.0646365397520916,1.4812712419438636,6.641860239431363e-05,-0.0006328356503313426,0.7579779145753873,0.008149760879546247,0.012021562766658705,0.0098988976943682
MLPRX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1432,-0.007798953203879004,0.7680908963096119,-0.012020264082652898,0.6494781009210886,-0.009882356269333028,0.6495936412065548,0.029810539381900147,-0.01845159997735996,1.48122552271647,6.082367107518305e-05,-0.0006384344941898767,0.7680908963096136,0.007798953203879004,0.012020264082652898,0.009882356269333028
MLPRX FP Equity_DX_SI_MV,1,1432,-0.0063124687569889905,0.8113624065707999,-0.011959847368112156,0.6511228798494894,-0.009875048220175781,0.6499494976469553,0.029555860671438117,-4.558026392777527,1.4810047679147327,3.984726180705778e-05,-0.000659425572275607,0.8113624065708003,0.0063124687569889905,0.011959847368112156,0.009875048220175781
MLPRX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1432,-0.0049817263110625365,0.8505992233409124,-0.011955827460176151,0.6512323777759653,-0.009810435036619559,0.6520883705813876,0.02860054354976649,-7.095240372932851e-06,1.4808219475640492,2.481759703809594e-05,-0.0006744657472996796,0.8505992233409064,0.0049817263110625365,0.011955827460176151,0.009810435036619559
MLPRX FP Equity_DX_BROKER_SI_CON_RATIO,1,1432,-0.004905619085170772,0.8528554323686531,-0.011957861813503088,0.6511769632611568,-0.00984791702528236,0.6510177969065106,0.027516267963507257,-0.17414469378213604,1.4808113604488087,2.4065098607861657e-05,-0.0006752187719527569,0.8528554323686579,0.004905619085170772,0.011957861813503088,0.00984791702528236
