feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABVX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2656,0.521365900647715,4.5844208395599906e-185,0.19736572849556985,9.833643104013686e-25,0.14316588014991083,4.4973225310398785e-28,0.966613907076014,1.9850259740238203e-06,11.165167383250333,0.2718224023582032,0.2715480325022719,4.5844208395577697e-185,0.521365900647715,0.19736572849556985,0.14316588014991083
ABVX FP Equity_DX_SI_MV,1,2656,0.517305839312174,9.831078490321643e-182,0.22843702403845603,8.737287128266907e-33,0.1657954767989033,5.859354453919224e-37,0.9468372017881852,1.8203735241069499,10.899545309438238,0.2676053313864729,0.26732937258141887,9.831078490318892e-182,0.517305839312174,0.22843702403845603,0.1657954767989033
ABVX FP Equity_DX_SHORT_INTEREST_VALUE,1,2656,0.5168045810881823,2.516300137676946e-181,0.2357479133770044,7.25664606654779e-35,0.16967455345963536,9.494077701404044e-39,0.9042714987704077,1.7370403813079243e-06,11.04637983159464,0.26708697503373147,0.2668108209173162,2.5163001376791816e-181,0.5168045810881823,0.2357479133770044,0.16967455345963536
ABVX FP Equity_DX_BROKER_SI_MV_DEC,1,2656,0.28409204429583546,1.726768300383937e-50,0.12377944629032328,1.5459337991036236e-10,0.09616348477220299,1.260710491359324e-10,0.0583848467504664,6.996101682105143,13.315995217019887,0.0807082896321869,0.08036190993724801,1.7267683003829488e-50,0.28409204429583546,0.12377944629032328,0.09616348477220299
ABVX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2656,0.24874738735696214,9.583974617685613e-39,0.07273938105865414,0.0001754773914065557,0.05508054389703583,2.3830959581746694e-05,0.9821539667810981,2.0868720549447784e-06,11.961226704414532,0.06187526271691457,0.06152178693044774,9.583974617686348e-39,0.24874738735696214,0.07273938105865414,0.05508054389703583
ABVX FP Equity_DX_SUPPLY_SI_MV,1,2656,0.23182459541955322,9.68849665820512e-34,0.07101361856109746,0.0002495827174870506,0.05279173181170759,5.405247987591068e-05,0.9260156139103906,2.0218698140668274,12.023500971046893,0.053742643041439386,0.053386102967227456,9.688496658206857e-34,0.23182459541955322,0.07101361856109746,0.05279173181170759
ABVX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2656,-0.22492699091659718,8.218263849149458e-32,-0.23662181922457481,4.0475364085199446e-35,-0.15900839176999199,3.266109739999837e-34,0.6878914925757647,-0.42803737537325753,15.535551219197595,0.050592151242795036,0.05023442409556178,8.218263849149474e-32,0.22492699091659718,0.23662181922457481,0.15900839176999199
ABVX FP Equity_DX_SUPPLY_SI_QTY,1,2656,-0.2181936505679444,5.446233892733601e-30,-0.20583148474390248,8.399767183619553e-27,-0.14172409710968686,1.907632590181551e-27,1.0085790682919211,-2.12606900886876e-05,15.117879258195265,0.0476084691481663,0.04724961778009862,5.446233892734982e-30,0.2181936505679444,0.20583148474390248,0.14172409710968686
ABVX FP Equity_DX_SUPPLY_SI_MV_DEC,1,2656,0.21359155511488828,8.838867011779611e-29,0.09145757714481641,2.3460498437346094e-06,0.07065557015982675,2.221035590632468e-06,0.0436893448690836,8.265995213408688,13.320340039305398,0.04562135241639642,0.04526175232310947,8.838867011780928e-29,0.21359155511488828,0.09145757714481641,0.07065557015982675
ABVX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2656,0.20249387325909485,5.634042522118369e-26,0.17081144046829444,7.713918566774895e-19,0.11228461266855422,8.272329005822887e-18,0.6456856432492346,0.13539808801453612,10.669514100331671,0.041003768707470356,0.04064242875596602,5.634042522122014e-26,0.20249387325909485,0.17081144046829444,0.11228461266855422
ABVX FP Equity_DX_BROKER_SI_MV_INC_y,1,2656,0.19113993282148,2.851003028258349e-23,0.05617689238688109,0.003778575860473893,0.04408014415537329,0.003469095192231187,0.035858469042587826,3.875068794159104,13.475773942654577,0.036534473919,0.036171449983023796,2.851003028259637e-23,0.19113993282148,0.05617689238688109,0.04408014415537329
ABVX FP Equity_DX_BROKER_SI_MV_INC_x,1,2656,0.19113993282148,2.851003028258349e-23,0.05617689238688109,0.003778575860473893,0.04408014415537329,0.003469095192231187,0.035858469042587826,3.875068794159104,13.475773942654577,0.036534473919,0.036171449983023796,2.851003028259637e-23,0.19113993282148,0.05617689238688109,0.04408014415537329
ABVX FP Equity_DX_BROKER_SI_MV_ADD,1,2656,0.16457781036847813,1.3892319322028392e-17,0.07331303214690427,0.00015582342060652826,0.0592480587674265,0.00015365679607285128,0.013386944963602598,17.230058515565283,13.505255927853632,0.027085855665682668,0.026719271587184457,1.389231932202772e-17,0.16457781036847813,0.07331303214690427,0.0592480587674265
ABVX FP Equity_DX_UTILIZATION_QUANTITY,1,2656,-0.15703065968288965,3.968177250458588e-16,-0.14000005476325728,4.247839549084727e-13,-0.09639356041074036,1.4998599633822808e-13,1.0697194641465355,-0.04625909240853817,15.296817511322553,0.0246586280804435,0.02429112944746703,3.968177250459121e-16,0.15703065968288965,0.14000005476325728,0.09639356041074036
ABVX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2656,-0.14879624646173345,1.2804972788449648e-14,-0.17321387994225151,2.4576031953573986e-19,-0.11350289903749454,4.339046259449313e-18,0.9775462596077524,-2.527791123859574,15.0554458824789,0.02214032296110069,0.02177187545656456,1.280497278845081e-14,0.14879624646173345,0.17321387994225151,0.11350289903749454
ABVX FP Equity_DX_BROKER_SI_CON_RATIO,1,2656,-0.10919161627141626,1.6850798201846222e-08,-0.05717717241125848,0.0032011672911948764,-0.03859475627198701,0.0030709966877099336,0.8294422356814675,-4.18716757359438,15.189467803854562,0.011922809063964146,0.011550511704907618,1.6850798201847417e-08,0.10919161627141626,0.05717717241125848,0.03859475627198701
ABVX FP Equity_DX_BROKER_SI_QTY_DEC,1,2656,0.10463754677220755,6.482787286137372e-08,0.08988178673285716,3.4943009262876074e-06,0.06875071855886455,2.8023901204315245e-06,0.06239762584484332,8.46818263916769e-05,13.407800864063436,0.010949016194505945,0.010576351920276394,6.482787286135937e-08,0.10463754677220755,0.08988178673285716,0.06875071855886455
ABVX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2656,-0.09577071298047157,7.625220342861814e-07,-0.07385553428890473,0.00013915815006722437,-0.05012528486881619,0.00012050884048796635,0.765781338130632,-0.033524516965138446,15.207427550687946,0.0091720294647879,0.008798695640170329,7.625220342862318e-07,0.09577071298047157,0.07385553428890473,0.05012528486881619
ABVX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2656,-0.09268136636700212,1.7140002645070184e-06,-0.006531204953228772,0.7365391662098553,-0.0024125702175474503,0.8671129050792191,0.7421654078284061,-4.369244625953542e-06,14.028065424434878,0.008589835671654389,0.008216282482382264,1.7140002645074588e-06,0.09268136636700212,0.006531204953228772,0.0024125702175474503
ABVX FP Equity_DX_SI_QTY,1,2656,-0.08080163649590809,3.058277349342391e-05,-0.17935446597940574,1.2246281595394466e-20,-0.11874778503700076,8.726017121749905e-20,1.0246865732573003,-5.788872880832291e-06,14.284682142498808,0.006528904460416762,0.006154574733386098,3.0582773493424855e-05,0.08080163649590809,0.17935446597940574,0.11874778503700076
ABVX FP Equity_DX_BROKER_SI_QTY,1,2656,-0.07914771865513126,4.436720814758706e-05,-0.2190821977063012,3.156441008757654e-30,-0.1472688353460099,1.487501407263091e-29,1.0812038942118853,-6.8542193521363345e-06,14.276019238453014,0.006264361368311766,0.005889931964155215,4.436720814758196e-05,0.07914771865513126,0.2190821977063012,0.1472688353460099
ABVX FP Equity_DX_DSS,1,2656,-0.07315522304139996,0.00016101302193157204,-0.07055330748300416,0.00027381931727362346,-0.05765275564753638,0.00027757273762941433,0.09350323946528105,-1.699260943158012,13.914665757162316,0.005351686658237154,0.00497691336760353,0.00016101302193148413,0.07315522304139996,0.07055330748300416,0.05765275564753638
ABVX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2656,-0.07220309293568555,0.0001959380014343484,-0.2033432780043779,3.4820687421134995e-26,-0.1300139403922068,2.506423595001007e-23,0.8973533380694643,-0.12022341730997942,13.79688093571086,0.005213286629479286,0.004838461191133292,0.00019593800143434753,0.07220309293568555,0.2033432780043779,0.1300139403922068
ABVX FP Equity_DX_BROKER_SI_QTY_ADD,1,2656,0.051394847059965665,0.008068038974359329,0.06722503276338508,0.0005266405600123187,0.053990338592195014,0.0005435680307679436,0.017496248728978925,0.00014575795739589763,13.565295182678208,0.0026414303043171827,0.0022656358168660073,0.008068038974358661,0.051394847059965665,0.06722503276338508,0.053990338592195014
ABVX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2656,0.0437922169608506,0.0240134938652017,0.0817136689590067,2.483458623858111e-05,0.06579941660831569,4.867051057803418e-06,0.681114260276138,1.6356121961906572e-07,13.436644154475953,0.0019177582663459924,0.0015416911066875594,0.024013493865210782,0.0437922169608506,0.0817136689590067,0.06579941660831569
ABVX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2656,0.04133727205914765,0.03314836677944229,0.07960657727203403,4.004426539758809e-05,0.063560171223731,1.0225464867427663e-05,0.6700520124517153,0.15264467615851285,13.44712620039073,0.0017087700612921086,0.001332624157019846,0.033148366779436625,0.04133727205914765,0.07960657727203403,0.063560171223731
ABVX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2656,-0.032746499885344414,0.09154671641943984,0.02425599442714945,0.21142307845395902,0.019103797706277667,0.216003446476012,0.017878544645330674,-4.8631971102490484e-05,13.670516661593595,0.001072333254740765,0.0006959475476023824,0.0915467164194332,0.032746499885344414,0.02425599442714945,0.019103797706277667
ABVX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,2656,0.028087424206960386,0.14786088904308506,-0.02579530338450096,0.18385051818290313,-0.025014059122531584,0.08542791467989935,0.5105361645944773,0.006385920519968703,13.160831201130064,0.0007889033985817306,0.00041241089797838804,0.14786088904310815,0.028087424206960386,0.02579530338450096,0.025014059122531584
ABVX FP Equity_DX_ACTIVE_UTILIZATION_MV,1,2656,0.027822011181582024,0.15172966047807246,-0.025883838350344107,0.18234967796236107,-0.025093740730149305,0.08439072762914404,0.5032421965882157,0.006324958048796103,13.16527316636568,0.0007740643061880936,0.00039756621436681794,0.15172966047805672,0.027822011181582024,0.025883838350344107,0.025093740730149305
