feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.9488948099817948,0.0,0.9331117443098952,0.0,0.8281625114646457,0.0,2.200933462357828,1.4151324463652686e-08,29.67959291847918,0.9004013604103863,0.9003814287234563,0.0,0.9488948099817948,0.9331117443098952,0.8281625114646457
CAP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.9472218634034674,0.0,0.9365474125459814,0.0,0.8328578896569229,0.0,2.1295116796398386,0.014340663548616638,27.910237079910555,0.8972292585095365,0.8972086920213455,0.0,0.9472218634034674,0.9365474125459814,0.8328578896569229
CAP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.8259952778645028,0.0,0.8109705942978813,0.0,0.5987535733383507,0.0,1.5830833474334578,3.2643449821790896e-06,-40.244935357826655,0.682268199054457,0.6822046145435614,0.0,0.8259952778645028,0.8109705942978813,0.5987535733383507
CAP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.5106088853231779,0.0,-0.6688197667699664,0.0,-0.4601929991052158,0.0,0.8951252505949618,-138.49818438559498,114.1885405477932,0.26072143377097834,0.2605734892910446,0.0,0.5106088853231779,0.6688197667699664,0.4601929991052158
CAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.4797840805673908,3.137815781746523e-286,0.4546025855913407,1.5452102801692082e-253,0.30446610736743673,1.7792456495723438e-228,0.821097109799446,7.86703708376748e-08,63.77565030494102,0.2301927639658965,0.230038710086362,3.1378157817412777e-286,0.4797840805673908,0.4546025855913407,0.30446610736743673
CAP FP Equity_DX_BROKER_SI_QTY,1,4999,-0.4575586085604502,3.1041414350077806e-257,-0.6199570426103095,0.0,-0.4376875649062359,0.0,0.8494956940020559,-5.746971877599981e-06,114.2336441346,0.2093598802677752,0.20920165731005413,3.1041414350097386e-257,0.4575586085604502,0.6199570426103095,0.4376875649062359
CAP FP Equity_DX_SUPPLY_SI_MV,1,4999,0.4346324715220224,1.695339660958941e-229,0.38599091342938296,2.5617816937309384e-177,0.25601735686205856,3.738152624983046e-162,0.8137089432142224,0.07033523339511358,65.03202642526496,0.1889053853013416,0.18874306898861426,1.6953396609605987e-229,0.4346324715220224,0.38599091342938296,0.25601735686205856
CAP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.42254941225434073,1.0230215099788407e-215,0.4692211386057321,3.506262358569979e-272,0.31163638409588734,3.774298024192946e-239,0.44181535350732126,3.586485764468957,26.122733680409624,0.17854800579648877,0.17838361676422876,1.0230215099805661e-215,0.42254941225434073,0.4692211386057321,0.31163638409588734
CAP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.42213998475008563,2.9311609347975125e-215,-0.545367759169099,0.0,-0.3551250929865799,1.184436256192515e-309,0.8219386209769928,-5.274002619020626,112.37170840916357,0.17820216672480238,0.17803770848320244,2.9311609347990434e-215,0.42213998475008563,0.545367759169099,0.3551250929865799
CAP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.4214618449638823,1.6704597550665694e-214,-0.5415875100041011,0.0,-0.35333160532707253,1.607694035624447e-306,0.8272020242894218,-5.58875854671115,112.22794277169345,0.1776300867603593,0.17746551403407562,1.6704597550630937e-214,0.4214618449638823,0.5415875100041011,0.35333160532707253
CAP FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.4143758394088548,1.0399498201275393e-206,-0.48576409334651366,2.0981206873465707e-294,-0.30612115175320265,8.351264007163007e-231,0.8254289935297487,-2.104786679217658,110.03254087155979,0.17170733628579304,0.17154157829825767,1.0399498201297593e-206,0.4143758394088548,0.48576409334651366,0.30612115175320265
CAP FP Equity_DX_DSS,1,4999,-0.4035159752771657,4.003829742629115e-195,-0.4708590502870641,2.5045431927715967e-274,-0.3545023460942439,3.2109072016619614e-235,0.2908792720597393,-24.729002051442762,120.66733364150991,0.16282514230388212,0.16265760681104724,4.003829742614957e-195,0.4035159752771657,0.4708590502870641,0.3545023460942439
CAP FP Equity_DX_SI_QTY,1,4999,-0.39153553088319826,7.789809841438395e-183,-0.5130534501803344,0.0,-0.33623290669763534,3.5975101927009476e-278,0.7799454570166215,-3.5009814931014264e-06,111.5960864935681,0.15330007194398798,0.15313063029338647,7.789809841436801e-183,0.39153553088319826,0.5130534501803344,0.33623290669763534
CAP FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.37835145162510453,6.87103243643041e-170,-0.4879489820775997,1.9690008580897877e-297,-0.30897228410729843,4.4000478223185974e-235,0.8445901576737453,-1.5320600766052936,104.96487851570637,0.1431498209468235,0.14297834802726117,6.871032436431586e-170,0.37835145162510453,0.4879489820775997,0.30897228410729843
CAP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.3760960582378641,9.824041651528213e-168,-0.48608093662914903,7.658541513057026e-295,-0.30650982113199976,2.1904457141300764e-231,0.8350260742475042,-1.5287820251216575,104.84237542551047,0.14144824502205877,0.14127643158299974,9.824041651530804e-168,0.3760960582378641,0.48608093662914903,0.30650982113199976
CAP FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.36860472782685944,1.0690223348509429e-160,0.34140056900805493,1.119353118011429e-136,0.22226360602254983,1.032497909408616e-122,0.6279661108921069,4.922847559749939e-08,65.25759172136087,0.13586944537631307,0.13569651550746709,1.0690223348508829e-160,0.36860472782685944,0.34140056900805493,0.22226360602254983
CAP FP Equity_DX_SI_MV,1,4999,0.2981848778598699,3.4357585072959775e-103,0.2515054914862401,5.581512846717843e-73,0.16043362187779273,7.5830061421477085e-65,0.6446355533418169,0.03801084938983233,68.92471895618706,0.0889142213843056,0.08873189483265154,3.4357585072972504e-103,0.2981848778598699,0.2515054914862401,0.16043362187779273
CAP FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.24159503240903862,2.5709983938972387e-67,0.440186656998005,5.057597729300076e-236,0.2741421728676527,1.4195108521539218e-185,0.6314046705212526,104.52029943478206,63.28612631762148,0.05836815968472453,0.05817972025300244,2.570998393896118e-67,0.24159503240903862,0.440186656998005,0.2741421728676527
CAP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.23599589759289372,3.1428890290796905e-64,0.33528655797651713,1.3381253367744818e-131,0.221812563331209,2.4137819844724953e-121,0.14157822446312984,0.3018537150380636,82.2881300828479,0.055694063680675754,0.05550508910866869,3.142889029080912e-64,0.23599589759289372,0.33528655797651713,0.221812563331209
CAP FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.2080777776239848,5.068004620943315e-50,-0.2780572040137788,1.9611850458905906e-89,-0.16436818001840167,5.647251022336309e-68,0.8016443186093509,-3.1185849132150594e-06,99.84785021654316,0.04329636154093652,0.04310490593988414,5.068004620943722e-50,0.2080777776239848,0.2780572040137788,0.16436818001840167
CAP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.19944878977147948,5.060298546886126e-46,0.31317178718038885,3.527004692812173e-114,0.19580624015746081,1.1751238720139755e-95,0.5317844957841018,0.6928044758386696,61.55593451509876,0.03977981974130773,0.039587660409657,5.060298546887639e-46,0.19944878977147948,0.31317178718038885,0.19580624015746081
CAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.18742367469745344,9.44824442920959e-41,0.09931766232899497,1.95345722274757e-12,0.06474873041168984,6.748591427006346e-12,0.5401173746667878,3.748565639940835e-08,76.75179992640925,0.03512763383709705,0.03493454350966807,9.448244429207129e-41,0.18742367469745344,0.09931766232899497,0.06474873041168984
CAP FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.15540245884237924,2.1445655568108273e-28,0.21441719942063928,4.465493828604457e-53,0.14218211131084638,3.2558082371872226e-50,0.09436856814520089,0.20439181025729602,84.08710826078594,0.024149924214257212,0.023954637026787684,2.144565556810498e-28,0.15540245884237924,0.21441719942063928,0.14218211131084638
CAP FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.13883655722859845,6.107859448941944e-23,0.1913085534939151,2.0447259923725974e-42,0.1298839517781173,1.9250163561606886e-41,0.07146992445225431,0.2134248477055366,84.44841908248087,0.01927558962308995,0.019079326983430844,6.107859448940509e-23,0.13883655722859845,0.1913085534939151,0.1298839517781173
CAP FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.13883655722859845,6.107859448941944e-23,0.1913085534939151,2.0447259923725974e-42,0.1298839517781173,1.9250163561606886e-41,0.07146992445225431,0.2134248477055366,84.44841908248087,0.01927558962308995,0.019079326983430844,6.107859448940509e-23,0.13883655722859845,0.1913085534939151,0.1298839517781173
CAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.1360659898969277,4.333338587579595e-22,0.0011523002138508311,0.9350829467032041,-0.00601311350584904,0.52405073586704,0.5607978466453583,0.9800672011457474,78.35141059832944,0.018513953606630995,0.018317538548317414,4.333338587578556e-22,0.1360659898969277,0.0011523002138508311,0.00601311350584904
CAP FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.09988616450659793,1.4598274554052172e-12,0.1553287545637448,2.2751373369827083e-28,0.11976908478168789,3.5092219712809534e-28,0.01982746901811705,0.36229844383583937,86.36015894676709,0.009977245859839057,0.009779122434956156,1.4598274554047614e-12,0.09988616450659793,0.1553287545637448,0.11976908478168789
CAP FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.08605683354832576,1.0990715863172458e-09,-0.0591167880678482,2.8846973660001367e-05,-0.03635110342319831,0.00015095170315397455,0.0632102226630864,-1.0660537108640341e-05,89.0268618486478,0.007405778600364066,0.007207140573267878,1.0990715863171844e-09,0.08605683354832576,0.0591167880678482,0.03635110342319831
CAP FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.07675046566013818,5.5354530050789e-08,-0.08644018944794674,9.266075118402198e-10,-0.054250886810030534,1.157455250311851e-08,0.07567111202359555,-8.816090252374394e-06,88.94684798306797,0.005890633979048099,0.005691692741101151,5.53545300507908e-08,0.07675046566013818,0.08644018944794674,0.054250886810030534
CAP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.05166550803735613,0.0002577188977192376,-0.10378024252360665,1.8997018971154366e-13,-0.08383030556175114,2.2607406746972653e-13,0.007454908949555472,-3.617701511712134e-05,87.41393562520165,0.002669324720758426,0.002469738834170676,0.00025771889771917974,0.05166550803735613,0.10378024252360665,0.08383030556175114
CAP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.04201953577905568,0.002963468338575605,-0.10437843591916467,1.379369466688381e-13,-0.08438655354127148,1.8301969200888292e-13,0.0075243132386257905,-2.8106356908152533e-05,87.3670454199204,0.0017656413870873466,0.0015658746553257608,0.0029634683385758634,0.04201953577905568,0.10437843591916467,0.08438655354127148
CAP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.04201953577905568,0.002963468338575605,-0.10437843591916467,1.379369466688381e-13,-0.08438655354127148,1.8301969200888292e-13,0.0075243132386257905,-2.8106356908152533e-05,87.3670454199204,0.0017656413870873466,0.0015658746553257608,0.0029634683385758634,0.04201953577905568,0.10437843591916467,0.08438655354127148
CAP FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.03542824553124144,0.012242900247294573,-0.06641393717139334,2.6051874168632343e-06,-0.05415863741610933,2.6538520942957434e-06,0.0021451058688748414,-1.0011975437953674e-05,87.2979701247812,0.0012551605814217215,0.0010552916922045297,0.01224290024729635,0.03542824553124144,0.06641393717139334,0.05415863741610933
CAP FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.0338617601605088,0.016655010001719105,-0.06638397554825495,2.6324293057590303e-06,-0.05413509467864633,2.6803147231940037e-06,0.002716321808525768,-0.31965290945076746,87.30631268602139,0.0011466188011679534,0.0009467281905618519,0.016655010001721156,0.0338617601605088,0.06638397554825495,0.05413509467864633
CAP FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.0338617601605088,0.016655010001719105,-0.06638397554825495,2.6324293057590303e-06,-0.05413509467864633,2.6803147231940037e-06,0.002716321808525768,-0.31965290945076746,87.30631268602139,0.0011466188011679534,0.0009467281905618519,0.016655010001721156,0.0338617601605088,0.06638397554825495,0.05413509467864633
CAP FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.032506132776721514,0.021542820825163813,-0.054170428753855845,0.00012715719458988373,-0.04420403582144814,0.00012727957583658696,0.002183917181272088,-0.3085398173323245,87.29119026049284,0.0010566486680978482,0.0008567400526622304,0.021542820825163747,0.032506132776721514,0.054170428753855845,0.04420403582144814
CAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.03179428788513533,0.024577660386833622,-0.05732531011871585,5.004267861494024e-05,-0.038598180263721645,5.274461979123053e-05,0.07232956971520244,-9.41017791748409e-06,87.94330121588816,0.001010876742123079,0.0008109589668063855,0.02457766038683293,0.03179428788513533,0.05732531011871585,0.038598180263721645
CAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.03179428788513533,0.024577660386833622,-0.05732531011871585,5.004267861494024e-05,-0.038598180263721645,5.274461979123053e-05,0.07232956971520244,-9.41017791748409e-06,87.94330121588816,0.001010876742123079,0.0008109589668063855,0.02457766038683293,0.03179428788513533,0.05732531011871585,0.038598180263721645
CAP FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.03162207630848858,0.0253652145601639,-0.10250107484389635,3.743553754858416e-13,-0.08277316891492299,4.499035615247578e-13,0.0076207063657525165,-0.490961068437255,87.34371484592869,0.000999955710059952,0.0008000357492254917,0.025365214560164676,0.03162207630848858,0.10250107484389635,0.08277316891492299
CAP FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.021885756815353548,0.12181496073513907,-0.09982868325864326,1.5035727471189386e-12,-0.08067589602399315,1.98611789239524e-12,0.007362560720347799,-0.27844062063728753,87.28848627775417,0.0004789863513808834,0.00027896213412081927,0.12181496073515015,0.021885756815353548,0.09982868325864326,0.08067589602399315
CAP FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.015437969821001164,0.2751355271747312,0.1310626039699491,1.3469940983410135e-20,0.10136916521421196,1.1196353733435187e-20,0.005043613286423554,5.832068928277308e-06,87.06834151102144,0.00023833091219405134,3.825853495020848e-05,0.27513552717473605,0.015437969821001164,0.1310626039699491,0.10136916521421196
CAP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.01118341834419519,0.4292153949950917,0.06684399538471586,2.2427616473125016e-06,0.046701677231676904,1.3651403316045066e-06,0.046314909102468604,2.0635693252356658e-06,86.98697953783794,0.00012506884586127587,-7.502619739541139e-05,0.42921539499508665,0.01118341834419519,0.06684399538471586,0.046701677231676904
CAP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.005899070917966928,0.6766894426112616,-0.011381844667892983,0.4210723165408976,-0.006065111928384303,0.5213771284693491,0.06910337560360613,-8.184093901498819e-07,87.36611920742544,3.4799037695432133e-05,-0.00016531407036191048,0.67668944261126,0.005899070917966928,0.011381844667892983,0.006065111928384303
