feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLX FP Equity_DX_DSS,1,411,-0.48152586447962453,3.0303344275976244e-25,-0.5405801878162465,1.4580042939088636e-32,-0.4421617161813542,6.951263352744144e-28,0.3880380337939111,-4.806134124347386,24.06193877551021,0.23186715816284975,0.2299890827549349,3.030334427599661e-25,0.48152586447962453,0.5405801878162465,0.4421617161813542
PLX FP Equity_DX_DEMAND_SUPPLY_RATIO,1,411,-0.42928700676789117,7.376760362839077e-20,-0.49330533572359475,1.3598407518441867e-26,-0.3134693601768745,2.766209760200995e-21,0.8515483899903815,-40.03059810709505,24.430665871951117,0.18428733417973553,0.18229292668384245,7.376760362839994e-20,0.42928700676789117,0.49330533572359475,0.3134693601768745
PLX FP Equity_DX_ACTIVE_UTILIZATION_MV,1,411,-0.4240183291424542,2.2974267744055795e-19,-0.49405832321415866,1.1105266751377988e-26,-0.3187339345884565,6.009405116228723e-22,0.8601694654211132,-0.4674670055512688,24.29066358128275,0.1797915434487587,0.1777861437994891,2.2974267744048414e-19,0.4240183291424542,0.49405832321415866,0.3187339345884565
PLX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,411,-0.42336058579007635,2.643805304624759e-19,-0.49403989027716927,1.1160529871182389e-26,-0.3191446289369131,5.316466815827857e-22,0.8775101603059916,-0.465847654612501,24.27527936892916,0.17923418560051652,0.17722742321812168,2.643805304625152e-19,0.42336058579007635,0.49403989027716927,0.3191446289369131
PLX FP Equity_DX_UTILIZATION_QUANTITY,1,411,-0.42336058579007635,2.643805304624759e-19,-0.49403989027716927,1.1160529871182389e-26,-0.3191446289369131,5.316466815827857e-22,0.8775101603059916,-0.465847654612501,24.27527936892916,0.17923418560051652,0.17722742321812168,2.643805304625152e-19,0.42336058579007635,0.49403989027716927,0.3191446289369131
PLX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,411,-0.40570655447035886,1.0234004775456437e-17,-0.4794316152244954,5.1967133099505045e-25,-0.3013810141080173,1.0212081791980398e-19,0.8468716296358147,-2.152945013895734,24.15205874235623,0.16459780834020998,0.16255526019434252,1.023400477545845e-17,0.40570655447035886,0.4794316152244954,0.3013810141080173
PLX FP Equity_DX_SI_QTY,1,411,-0.40558105316486726,1.049542436708585e-17,-0.4792694535803386,5.417501745483953e-25,-0.300111274150224,1.1779372105577333e-19,0.8392271986355291,-1.4623135598804566e-06,24.150251658514254,0.16449599068632303,0.16245319359753652,1.0495424367087459e-17,0.40558105316486726,0.4792694535803386,0.300111274150224
PLX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,411,-0.404885168426783,1.2068586070673518e-17,-0.5095534685854992,1.5352346110593898e-28,-0.32367247748798794,1.5884988602006612e-22,0.8584951367461291,-1.1680462426460465,23.865457595627014,0.16393199961198446,0.1618878235719159,1.2068586070673353e-17,0.404885168426783,0.5095534685854992,0.32367247748798794
PLX FP Equity_DX_SUPPLY_SI_QTY,1,411,-0.4018852906158611,2.1954132619112366e-17,-0.4855835090185378,1.0544675625708547e-25,-0.311641634824947,4.566969518822515e-21,0.8571360720034646,-1.7146796006831932e-06,24.029964178329024,0.16151178681339495,0.15946169338262084,2.1954132619115642e-17,0.4018852906158611,0.4855835090185378,0.311641634824947
PLX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,411,-0.3979774479775902,4.743544146984489e-17,-0.4632602130199989,2.9590873124713594e-23,-0.3210396351786142,2.95842359834213e-22,0.4851974696628649,-0.27305145444721435,26.993842107755253,0.15838604909875564,0.1563283132774812,4.743544146984906e-17,0.3979774479775902,0.4632602130199989,0.3210396351786142
