feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSTW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4568,0.2549804066476373,1.0263081612143367e-68,0.08633820248400066,5.076119923198189e-09,0.06289780634669777,5.2229407043576846e-08,0.5362953069132359,0.0001349167797654673,12.653929396686792,0.06501500777419467,0.06481023664142505,1.0263081612130378e-68,0.2549804066476373,0.08633820248400066,0.06289780634669777
ALSTW FP Equity_DX_BROKER_SI_MV_DEC,1,4568,0.11621725629442972,3.2912708765190556e-15,0.14720033649805891,1.514394616722121e-23,0.11999897270175375,2.666100658827921e-23,0.02342692204513619,266.7748233419462,13.502656535044927,0.013506450660605518,0.013290398634906997,3.291270876517601e-15,0.11621725629442972,0.14720033649805891,0.11999897270175375
ALSTW FP Equity_DX_BROKER_SI_QTY_DEC,1,4568,0.10212157514411004,4.571183665830814e-12,0.20596375195558297,5.995286653636962e-45,0.1666828379809502,1.2217411141337844e-43,0.04284573773574496,0.005892355422084362,13.511294865911548,0.010428816109914307,0.010212090051243683,4.571183665827698e-12,0.10212157514411004,0.20596375195558297,0.1666828379809502
ALSTW FP Equity_DX_BROKER_SI_MV_ADD,1,4568,0.0904713523341671,9.035557897125145e-10,0.11845947070147725,9.556652107423434e-16,0.0966568469211745,1.18499533504529e-15,0.015616886227760807,181.83746393791762,13.537238738866431,0.008185065593173446,0.007967848130535082,9.035557897121895e-10,0.0904713523341671,0.11845947070147725,0.0966568469211745
ALSTW FP Equity_DX_SUPPLY_SI_MV_DEC,1,4568,0.0825421476778093,2.3131458050505227e-08,0.14308795035832717,2.520007708637733e-22,0.1166398810958692,4.298014828256774e-22,0.0240317350675201,129.7729577379971,13.54996497990032,0.006813206143265527,0.0065956882295868935,2.3131458050503106e-08,0.0825421476778093,0.14308795035832717,0.1166398810958692
ALSTW FP Equity_DX_BROKER_SI_QTY_ADD,1,4568,0.07997580548891689,6.214561986981027e-08,0.14781608711099453,9.870595673776183e-24,0.12020606152607426,2.118264094736836e-23,0.016698246376314563,0.004155199458843279,13.54163566642345,0.006396129463601019,0.0061785202059276845,6.214561986980154e-08,0.07997580548891689,0.14781608711099453,0.12020606152607426
ALSTW FP Equity_DX_BROKER_SI_MV_INC_x,1,4568,0.06870218976157208,3.35828048763346e-06,0.06506099668119954,1.0788443573875245e-05,0.05319104999822752,1.1003466750277235e-05,0.009179251114057152,615.5871868300399,13.583655383941286,0.004719990878035318,0.004502014529125575,3.3582804876330794e-06,0.06870218976157208,0.06506099668119954,0.05319104999822752
ALSTW FP Equity_DX_BROKER_SI_MV_INC_y,1,4568,0.06870218976157208,3.35828048763346e-06,0.06506099668119954,1.0788443573875245e-05,0.05319104999822752,1.1003466750277235e-05,0.009179251114057152,615.5871868300399,13.583655383941286,0.004719990878035318,0.004502014529125575,3.3582804876330794e-06,0.06870218976157208,0.06506099668119954,0.05319104999822752
ALSTW FP Equity_DX_BROKER_SI_QTY_INC,1,4568,0.06723750951241046,5.408510650286615e-06,0.10944858513956798,1.1929113234055894e-13,0.08939500832567422,1.3954152107051435e-13,0.012693451495550567,0.02139360118614756,13.582533299066883,0.00452088268543116,0.004302862729821277,5.408510650286667e-06,0.06723750951241046,0.10944858513956798,0.08939500832567422
ALSTW FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4568,0.06378065478451504,1.6035981175707056e-05,0.1505127629232368,1.4819470069307022e-24,0.12265094618613681,2.8946204940049418e-24,0.02044623566585635,0.00468976924927804,13.574189237746861,0.00406797192474162,0.0038498527771123614,1.603598117570704e-05,0.06378065478451504,0.1505127629232368,0.12265094618613681
ALSTW FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4568,0.06378065478451504,1.6035981175707056e-05,0.1505127629232368,1.4819470069307022e-24,0.12265094618613681,2.8946204940049418e-24,0.02044623566585635,0.00468976924927804,13.574189237746861,0.00406797192474162,0.0038498527771123614,1.603598117570704e-05,0.06378065478451504,0.1505127629232368,0.12265094618613681
ALSTW FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4568,0.06284461079927416,2.1327784168040924e-05,0.19135468644169132,6.328572822019099e-39,0.15508609483194472,5.871478826730259e-38,0.03392500207507765,0.002198801430168351,13.566596903253247,0.003949445106512295,0.0037313000003157404,2.1327784168038224e-05,0.06284461079927416,0.19135468644169132,0.15508609483194472
ALSTW FP Equity_DX_BROKER_SI_MV_NEW_x,1,4568,0.04104860494624812,0.005524220940924799,0.03361518004569125,0.023088394978215705,0.02748268456961262,0.02311914099721826,0.005902746371229339,870.203924316755,13.594901892081293,0.0016849879680336244,0.0014663469229104775,0.00552422094092509,0.04104860494624812,0.03361518004569125,0.02748268456961262
ALSTW FP Equity_DX_BROKER_SI_MV_NEW_y,1,4568,0.04104860494624812,0.005524220940924799,0.03361518004569125,0.023088394978215705,0.02748268456961262,0.02311914099721826,0.005902746371229339,870.203924316755,13.594901892081293,0.0016849879680336244,0.0014663469229104775,0.00552422094092509,0.04104860494624812,0.03361518004569125,0.02748268456961262
ALSTW FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4568,0.03585271071481712,0.015380543419039272,0.08436496826888365,1.125814850004922e-08,0.06891608993683285,1.1803161031224845e-08,0.010262256844849382,0.0013605983280358044,13.588087873253802,0.001285416865600797,0.0010666883103808145,0.01538054341904027,0.03585271071481712,0.08436496826888365,0.06891608993683285
ALSTW FP Equity_DX_BROKER_SI_QTY_NEW,1,4568,0.03462740462416925,0.019261906356141688,0.03361518004569125,0.023088394978215705,0.02748268456961262,0.02311914099721826,0.005902746371229339,0.02303907042366668,13.596857951820098,0.0011990571510059889,0.0009803096821384694,0.01926190635614068,0.03462740462416925,0.03361518004569125,0.02748268456961262
ALSTW FP Equity_DX_BROKER_SI_MV_RMV,1,4568,0.02998765753978244,0.0426955264457506,0.022409411041825596,0.12993453742346459,0.01832414649395506,0.12991969279486526,0.005853264078887532,670.0626231661855,13.598121305014224,0.0008992596047234791,0.0006804464771730245,0.042695526445750205,0.02998765753978244,0.022409411041825596,0.01832414649395506
