feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.7476000005543667,0.0,0.8705025187925057,0.0,0.7035355520210101,0.0,1.5090494807772017,1.391031583978965e-09,46.16176384887922,0.5589057608288889,0.5588174890179681,0.0,0.7476000005543667,0.8705025187925057,0.7035355520210101
SAN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.7412975893522546,0.0,0.8752197632053738,0.0,0.7120578261185692,0.0,1.4332053948278922,0.0015063305672520875,42.01757184331146,0.5495221159794641,0.5494319663128601,0.0,0.7412975893522546,0.8752197632053738,0.7120578261185692
SAN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.5894293907282744,0.0,0.7116979369790566,0.0,0.5213981358600189,0.0,1.1052436101029812,1.3998668806743113e-07,35.81565117326022,0.34742700665430504,0.3472964136998633,0.0,0.5894293907282744,0.7116979369790566,0.5213981358600189
SAN FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.4102780416900888,2.749391083842374e-202,0.5350717837735299,0.0,0.37574147634901456,0.0,0.4393898231883284,98.39223821464113,54.8711761154601,0.1683280714930543,0.16816163724680522,2.749391083843434e-202,0.4102780416900888,0.5350717837735299,0.37574147634901456
SAN FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.3808806436419624,2.510029457396781e-172,-0.5918823840327032,0.0,-0.42483273596769233,0.0,0.7075256772711596,-42.01824912454063,78.83676263845139,0.14507006470111516,0.14489897606087132,2.5100294573950118e-172,0.3808806436419624,0.5918823840327032,0.42483273596769233
SAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.3376672873893373,1.455611705730645e-133,0.406323415291296,4.452674282468522e-198,0.2802287538322788,8.576574112146268e-194,0.3173744749074121,0.5885987344171887,54.92057425544317,0.11401919697287322,0.11384189443074255,1.4556117057298405e-133,0.3376672873893373,0.406323415291296,0.2802287538322788
SAN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.32095522229304607,3.8234950154691174e-120,0.3719834424978711,7.558423375426948e-164,0.2585637338448691,2.964080757306558e-165,0.2879829768278057,1.2296142338991503,50.23190665569144,0.10301225471717856,0.10283274946497067,3.8234950154720375e-120,0.32095522229304607,0.3719834424978711,0.2585637338448691
SAN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.32015307948204597,1.604962559111968e-119,-0.519803937832664,0.0,-0.37089575340918646,0.0,0.6453104590459695,-1.5620676669996563,78.1121126925165,0.10249799430183704,0.1023183861357978,1.6049625591128835e-119,0.32015307948204597,0.519803937832664,0.37089575340918646
SAN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.31430718356616216,4.8795960081539e-115,-0.5003334830114523,0.0,-0.34264367140115837,1.4976030080299749e-288,0.7685152817301444,-0.4076458651726038,76.49618746859637,0.09878900564129323,0.0986086552321761,4.879596008157935e-115,0.31430718356616216,0.5003334830114523,0.34264367140115837
SAN FP Equity_DX_BROKER_SI_QTY,1,4999,-0.306166229752716,5.815705132640287e-109,-0.4891585959745604,4.0607305647373707e-299,-0.3553256595116983,2.189241344614e-310,0.5819907473047632,-2.020716129146262e-07,77.77090981726468,0.0937377602409929,0.09355639897628232,5.81570513263954e-109,0.306166229752716,0.4891585959745604,0.3553256595116983
SAN FP Equity_DX_DSS,1,4999,-0.3044281238398132,1.0889515821610698e-107,-0.39174046634882065,4.848033677352759e-183,-0.3115566934401202,9.03037869061355e-177,0.197397954626801,-7.331415639932828,79.72676694554724,0.09267648258462857,0.09249490893695689,1.0889515821490037e-107,0.3044281238398132,0.39174046634882065,0.3115566934401202
SAN FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.3039891121538035,2.2751923059260684e-107,-0.49378509253119607,1.2544428485741344e-305,-0.33755235189158506,4.210742694565454e-280,0.7194731869114914,-0.5710797299075706,77.30492581362809,0.09240938030805745,0.09222775320785903,2.275192305925482e-107,0.3039891121538035,0.49378509253119607,0.33755235189158506
SAN FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.30381453399962305,3.048735432251814e-107,-0.5002996280628155,0.0,-0.34274754356713166,9.974726597643304e-289,0.7678668451403832,-0.3809497399119794,76.27372326337759,0.09230327106940839,0.09212162273462143,3.048735432251532e-107,0.30381453399962305,0.5002996280628155,0.34274754356713166
SAN FP Equity_DX_SI_QTY,1,4999,-0.3031120735050795,9.877830498300376e-107,-0.5178959985234104,0.0,-0.3710700732471098,0.0,0.6545822124041436,-1.384981013752708e-07,77.87219762826807,0.09187692910454892,0.09169519545017724,9.877830498302297e-107,0.3031120735050795,0.5178959985234104,0.3710700732471098
SAN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.29217605434109056,5.773928873336489e-99,-0.5068251470562815,0.0,-0.36393737658207603,0.0,0.639461800449542,-1.7553680144042951,77.71086401762221,0.0853668467303278,0.08518381027780242,5.773928873326802e-99,0.29217605434109056,0.5068251470562815,0.36393737658207603
SAN FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.20754799297483417,9.029118972679953e-50,-0.41509235046916526,1.7274509212825592e-207,-0.2841272975867681,3.1265637897510084e-199,0.667513449288851,-1.547631430799665e-07,75.9083656959541,0.043076169387881724,0.04288466972195981,9.029118972672755e-50,0.20754799297483417,0.41509235046916526,0.2841272975867681
SAN FP Equity_DX_SI_MV,1,4999,-0.1035571227330103,2.1395907815958084e-13,-0.33357814435569866,3.3479242423072942e-130,-0.22981989904309627,4.708680054511493e-131,0.5371738958976939,-0.0007026950208476584,74.36189102493246,0.01072407766873984,0.010526103699892375,2.1395907815957733e-13,0.1035571227330103,0.33357814435569866,0.22981989904309627
SAN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.09926945760509197,2.0021550713534425e-12,-0.29826384042528814,3.0186654369673704e-103,-0.20945046752901897,3.9666739873759267e-109,0.4265195528279486,-0.14750956515147576,74.37007083553576,0.009854425213209228,0.009656277209449615,2.0021550713516484e-12,0.09926945760509197,0.29826384042528814,0.20945046752901897
SAN FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.09002871431048101,1.8092675262923945e-10,0.11299564142161102,1.1205758932988326e-15,0.07450942390273793,3.030160069784844e-15,0.03903147927240802,0.008980011114996026,71.8200810758427,0.008105169400398182,0.00790667133543932,1.8092675262924516e-10,0.09002871431048101,0.11299564142161102,0.07450942390273793
SAN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.07196845843305795,3.5102570173358263e-07,-0.1645265099964506,1.1383356099160453e-31,-0.13181371312327705,2.4789865332873954e-31,0.02288853363067722,-4.068459978499821e-06,72.62105198551636,0.005179459009230669,0.004980375450897578,3.5102570173368793e-07,0.07196845843305795,0.1645265099964506,0.13181371312327705
SAN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.06881511522142285,1.1157921457231886e-06,-0.15689960278879334,6.415308266625103e-29,-0.10718024227906645,6.614637709391458e-30,0.562633386644606,7.62412132561787e-10,71.52858091088889,0.004735520082937539,0.004536347683514519,1.1157921457231114e-06,0.06881511522142285,0.15689960278879334,0.10718024227906645
SAN FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.06006842951024672,2.1393262684515528e-05,-0.16335347307149822,3.0775130997500396e-31,-0.13080440552615177,7.342298473598971e-31,0.022698213123762523,-0.04999852260163687,72.60235509827493,0.003608216223827565,0.003408818228275101,2.1393262684507884e-05,0.06006842951024672,0.16335347307149822,0.13080440552615177
SAN FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.052066007470432676,0.00023065731449425407,-0.03562068963883816,0.011779543679338722,-0.02377918147091316,0.013067769703395387,0.020899561469966077,-3.51004548810711e-07,72.8821656488088,0.0027108691339112756,0.002511291561194451,0.0002306573144942366,0.052066007470432676,0.03562068963883816,0.02377918147091316
SAN FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.04832626600495598,0.0006308685406492705,-0.03863745341255268,0.006292357957892514,-0.025619085715175512,0.006908034008827025,0.030982486211343918,-2.817023402890825e-07,72.86046575651622,0.0023354279859817417,0.002135775279955343,0.0006308685406493584,0.04832626600495598,0.03863745341255268,0.025619085715175512
SAN FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.03784643499436498,0.007446908475507996,-0.05181305726940284,0.00024742019766386573,-0.042248466862260095,0.0002482392817763142,0.002984239198854155,-0.04311756825227211,72.56274541860088,0.0014323526417825416,0.0012325192122532025,0.007446908475507655,0.03784643499436498,0.05181305726940284,0.042248466862260095
SAN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.029703258053389317,0.035723069288820616,-0.1663392671401805,2.412426358151926e-32,-0.13351191728304637,8.257497438920653e-32,0.022500461544740613,-1.4757228104075972e-06,72.56652084789043,0.0008822835389866723,0.0006823400295888904,0.0357230692888378,0.029703258053389317,0.1663392671401805,0.13351191728304637
SAN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.029703258053389317,0.035723069288820616,-0.1663392671401805,2.412426358151926e-32,-0.13351191728304637,8.257497438920653e-32,0.022500461544740613,-1.4757228104075972e-06,72.56652084789043,0.0008822835389866723,0.0006823400295888904,0.0357230692888378,0.029703258053389317,0.1663392671401805,0.13351191728304637
SAN FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.028728924050733868,0.0422398021653193,-0.06859715213495089,1.2064702973652486e-06,-0.055921367419230344,1.230864091240466e-06,0.004131628406832677,-0.01986186570809751,72.55816292950026,0.0008253510771127903,0.0006253961743866165,0.04223980216531084,0.028728924050733868,0.06859715213495089,0.055921367419230344
SAN FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.028728924050733868,0.0422398021653193,-0.06859715213495089,1.2064702973652486e-06,-0.055921367419230344,1.230864091240466e-06,0.004131628406832677,-0.01986186570809751,72.55816292950026,0.0008253510771127903,0.0006253961743866165,0.04223980216531084,0.028728924050733868,0.06859715213495089,0.055921367419230344
SAN FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.02735924520285484,0.053079250261240433,0.059216692728681956,2.796150602028932e-05,0.03954239785105143,3.18267826955052e-05,0.019860136914208848,0.002329514485440438,72.33549410067572,0.0007485282980699282,0.0005485580215637276,0.05307925026123525,0.02735924520285484,0.059216692728681956,0.03954239785105143
SAN FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.025875489966501727,0.06734880695751273,0.10122908468410068,7.288799067466109e-13,0.07745435418852151,5.909661008595324e-13,0.008091185077552243,0.008486160367654962,72.44066824625959,0.0006695409810063557,0.00046955489755251545,0.06734880695750574,0.025875489966501727,0.10122908468410068,0.07745435418852151
SAN FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.022898252890359183,0.10549107192195868,0.04459765749214745,0.0016105134539005734,0.03042048281202655,0.0015446868461068354,0.014948586411023701,0.0021701534912423456,72.3736815685765,0.0005243299854309491,0.0003243148423421882,0.10549107192195642,0.022898252890359183,0.04459765749214745,0.03042048281202655
SAN FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.022898252890359183,0.10549107192195868,0.04459765749214745,0.0016105134539005734,0.03042048281202655,0.0015446868461068354,0.014948586411023701,0.0021701534912423456,72.3736815685765,0.0005243299854309491,0.0003243148423421882,0.10549107192195642,0.022898252890359183,0.04459765749214745,0.03042048281202655
SAN FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.019282716052236203,0.17283733596051862,-0.16625649282812036,2.5905360541040396e-32,-0.13327283908418064,1.0797874244136748e-31,0.021132821949103153,-0.01400612469250231,72.55176153880801,0.00037182313835137926,0.00017177747558139167,0.17283733596052506,0.019282716052236203,0.16625649282812036,0.13327283908418064
