feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PINR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2884,0.2398104646084505,5.2865998706430454e-39,0.308738647826836,9.786690437517463e-65,0.24901419844598244,6.126284068433536e-61,0.098519429470038,0.01038939671882038,17.21400138172631,0.05750905893572078,0.05718203223861318,5.28659987066134e-39,0.2398104646084505,0.308738647826836,0.24901419844598244
PINR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2884,0.2377931731795797,2.3239176431282738e-38,0.2793082449064651,7.808689240762368e-53,0.2276892106400216,8.82145745449766e-51,0.07955469157707395,351.617441992458,17.215382926584972,0.05654559321081387,0.05621823220915223,2.3239176431251184e-38,0.2377931731795797,0.2793082449064651,0.2276892106400216
PINR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2884,0.20410719615169226,1.6932855249963983e-28,0.17762052309660462,7.176630780326515e-22,0.14459241152498917,1.1374445620273947e-21,0.06224731894894697,0.14203139682222116,17.22399487228668,0.04165974752090551,0.04132722140970535,1.6932855249944264e-28,0.20410719615169226,0.17762052309660462,0.14459241152498917
PINR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2884,0.0968818345407507,1.859665524490998e-07,0.11841732077633349,1.7818906411332277e-10,0.0964852720924653,2.1089305750610036e-10,0.005793338057982544,0.003768192672311885,17.363304846165768,0.009386089863981484,0.009042365398285512,1.8596655244908755e-07,0.0968818345407507,0.11841732077633349,0.0964852720924653
PINR FP Equity_DX_SUPPLY_SI_MV_DEC,1,2884,0.0958612367599012,2.5003568244902703e-07,0.09125943165764831,9.153430437493862e-07,0.07451917711713134,9.422791522407022e-07,0.0,148.1529998249365,17.36378300974516,0.009189376713137687,0.008845583991664241,2.500356824490505e-07,0.0958612367599012,0.09125943165764831,0.07451917711713134
PINR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2884,0.0957198309076322,2.604429980783366e-07,0.09458893042232291,3.601287081088098e-07,0.07710394626358402,3.8543128282978833e-07,8.588083632365962e-05,0.0036499131485278717,17.363649488344997,0.009162286028985833,0.008818483907552577,2.6044299807827515e-07,0.0957198309076322,0.09458893042232291,0.07710394626358402
PINR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2884,0.0386231849679417,0.03807455772639634,0.06706262331713325,0.00031341410904927214,0.05473007897727754,0.000318878574156316,0.0,0.007606789036253473,17.389586088926485,0.0014917504170680607,0.0011452867635002306,0.03807455772639452,0.0386231849679417,0.06706262331713325,0.05473007897727754
PINR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2884,0.0386231849679417,0.03807455772639634,0.06706262331713325,0.00031341410904927214,0.05473007897727754,0.000318878574156316,0.0,0.007606789036253473,17.389586088926485,0.0014917504170680607,0.0011452867635002306,0.03807455772639452,0.0386231849679417,0.06706262331713325,0.05473007897727754
PINR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2884,-0.03648591655751573,0.0500891453809931,0.28068186867709255,2.3341375290407436e-53,0.2247684107850117,1.5959657017959645e-50,0.10599176392941168,-0.12615840434913672,17.40856900979622,0.0013312221070419517,0.0009847027531583175,0.050089145380994855,0.03648591655751573,0.28068186867709255,0.2247684107850117
PINR FP Equity_DX_BROKER_SI_QTY_INC,1,2884,0.036225235468950005,0.05175154167833298,0.057059687453282375,0.0021735065355354606,0.04659512042854331,0.002184623286153259,0.0,0.019598383957145006,17.390106750977928,0.0013122676847807657,0.0009657417540677171,0.051751541678335365,0.036225235468950005,0.057059687453282375,0.04659512042854331
PINR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2884,-0.035072459860694405,0.05966579558643606,0.31017005034784645,2.3741547626091647e-65,0.24714363406874756,8.156690677900126e-61,0.11174473062946366,-0.0909533759585558,17.408049730988594,0.0012300774406801551,0.0008835229914924136,0.05966579558643442,0.035072459860694405,0.31017005034784645,0.24714363406874756
PINR FP Equity_DX_BROKER_SI_QTY,1,2884,-0.030251974264009135,0.10431483017097527,0.3379599175869326,5.505477609080341e-78,0.269334047747383,1.8058536573435356e-72,0.19019906283036336,-1.3895119268767397e-05,17.406784924449266,0.0009151819468705691,0.0005685182348467155,0.10431483017097873,0.030251974264009135,0.3379599175869326,0.269334047747383
PINR FP Equity_DX_BROKER_SI_MV_INC_x,1,2884,0.025115616397620735,0.17752684939644836,0.023432964570501993,0.20837547329059797,0.019139317397671923,0.2083195646208057,0.0,708.1850156087553,17.392149843912588,0.0006307941870328237,0.0002840317977848006,0.17752684939643834,0.025115616397620735,0.023432964570501993,0.019139317397671923
PINR FP Equity_DX_BROKER_SI_MV_INC_y,1,2884,0.025115616397620735,0.17752684939644836,0.023432964570501993,0.20837547329059797,0.019139317397671923,0.2083195646208057,0.0,708.1850156087553,17.392149843912588,0.0006307941870328237,0.0002840317977848006,0.17752684939643834,0.025115616397620735,0.023432964570501993,0.019139317397671923
PINR FP Equity_DX_SI_QTY,1,2884,-0.02397401209066689,0.19805926531679394,0.34000881465724964,5.701705720769015e-79,0.270829961306129,2.7957877183385467e-73,0.19504116809232563,-1.1002191415365807e-05,17.404778312298816,0.0005747532557235369,0.0002279714213224704,0.19805926531677098,0.02397401209066689,0.34000881465724964,0.270829961306129
PINR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2884,-0.019124309834444096,0.3045715025295952,0.338118271206733,4.623269342200961e-78,0.26972776364009693,7.52141297004901e-73,0.2033746255845308,-5.987804332049415e-07,17.40266857694182,0.00036573922664362435,1.8884868290713896e-05,0.3045715025296013,0.019124309834444096,0.338118271206733,0.26972776364009693
PINR FP Equity_DX_BROKER_SI_QTY_ADD,1,2884,-0.008462116188576188,0.6496480421768743,0.09345771780098691,4.961895524449016e-07,0.07614517554867477,5.314610701635401e-07,0.009980130395592424,-1.0475853154757714e-05,17.395868799223862,7.16074103889186e-05,-0.0002753490061930819,0.649648042176892,0.008462116188576188,0.09345771780098691,0.07614517554867477
PINR FP Equity_DX_SHORT_INTEREST_VALUE,1,2884,-0.00820544087437946,0.6595951112724887,0.3404636218878394,3.438675850270662e-79,0.2715274841811945,7.95607699913832e-74,0.21473814739634567,-2.561567689789819e-07,17.398367935403833,6.732925994323846e-05,-0.00027962864107689,0.6595951112725134,0.00820544087437946,0.3404636218878394,0.2715274841811945
PINR FP Equity_DX_BROKER_SI_QTY_DEC,1,2884,-0.00763619194384942,0.6818692208659094,0.11366634716039326,9.274945031149854e-10,0.09261538991090001,1.065036185327761e-09,0.007734782035434651,-2.488942939739098e-05,17.395565654386708,5.8311427403534566e-05,-0.00028864960263552675,0.6818692208659016,0.00763619194384942,0.11366634716039326,0.09261538991090001
PINR FP Equity_DX_SI_MV,1,2884,-0.007503322103785145,0.6871093105948485,0.29635910201242843,1.474934988476587e-59,0.2372215350427354,5.239864048461795e-56,0.14954160854758025,-0.23412140940716164,17.39805472215177,5.629984259325482e-05,-0.00029066188542792304,0.6871093105948478,0.007503322103785145,0.29635910201242843,0.2372215350427354
PINR FP Equity_DX_BROKER_SI_MV_ADD,1,2884,-0.004495557589235094,0.8093063538918297,0.08391287604735957,6.410722691416011e-06,0.06845598482638815,6.6217948737969684e-06,0.011248787844057584,-0.3651885104390844,17.39530944802985,2.021003803809318e-05,-0.0003267642124691328,0.8093063538918572,0.004495557589235094,0.08391287604735957,0.06845598482638815
PINR FP Equity_DX_BROKER_SI_MV_DEC,1,2884,0.0005483873084525766,0.9765158911216737,0.08599283711591386,3.752679439563353e-06,0.07022065627250244,3.812332007149047e-06,0.007121976660134588,0.13735814627530596,17.394522060764213,3.0072863999031085e-07,-0.0003466804300245041,0.9765158911216963,0.0005483873084525766,0.08599283711591386,0.07022065627250244
