feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1491,-0.4114532358269214,5.34962104323881e-62,-0.40791521898637995,7.218079686272625e-61,-0.3214981419351847,3.4837679204855274e-54,0.3247443919034454,-8.868894401033568e-07,12.838367907197387,0.16929376527244444,0.16873586988310418,5.349621043267019e-62,0.4114532358269214,0.40791521898637995,0.3214981419351847
MUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1491,-0.3936788011952866,1.8622118952591973e-56,-0.4109651979038142,7.673981947865048e-62,-0.30746145865816493,4.407647343577606e-51,0.4375225198529584,-0.07947461147133582,12.82342672125078,0.1549829985105582,0.15441549212943695,1.8622118952548263e-56,0.3936788011952866,0.4109651979038142,0.30746145865816493
MUSRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1491,-0.39366119255708304,1.8851813980541132e-56,-0.4056268961188151,3.8205098185059377e-60,-0.30285698064040306,1.1711079758489606e-49,0.44106195304266604,-7.945849617720056e-08,12.823414091827186,0.1549691345254649,0.15440161883340675,1.8851813980414864e-56,0.39366119255708304,0.4056268961188151,0.30285698064040306
MUSRI FP Equity_DX_BROKER_SI_CON_RATIO,1,1491,-0.13092689027080462,3.912773188930137e-07,-0.12076696718665074,2.918898053496333e-06,-0.09864033865952812,3.1365763149821635e-06,0.10454158110840206,-0.6982091346153875,12.642275801282027,0.0171418505959835,0.01648177124782768,3.9127731889285124e-07,0.13092689027080462,0.12076696718665074,0.09864033865952812
MUSRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1491,-0.1296590220152832,5.071051110020567e-07,-0.1191186371731483,3.985134957445962e-06,-0.09729401164194847,4.264818464167265e-06,0.10271192662670758,-0.006903060896972599,12.641450761828386,0.016811461989959642,0.01615116075556744,5.071051110016668e-07,0.1296590220152832,0.1191186371731483,0.09729401164194847
MUSRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,1491,-0.051549942067572255,0.04657155721006392,-0.05084590968014285,0.04965081251751674,-0.041379124266773405,0.05044185734947291,0.11057346752788244,-0.003018040498205306,12.567752487654516,0.0026573965271703415,0.001987589540284662,0.04657155721009042,0.051549942067572255,0.05084590968014285,0.041379124266773405
MUSRI FP Equity_DX_ACTIVE_UTILIZATION_MV,1,1491,-0.051494476899629806,0.046808176691125546,-0.05051943141225006,0.05113562331840408,-0.039722298666485606,0.05246609101649405,0.10745340696122563,-0.0030149119280452187,12.56770998052698,0.0026516811511666516,0.0019818703258820403,0.04680817669115629,0.051494476899629806,0.05051943141225006,0.039722298666485606
MUSRI FP Equity_DX_SI_QTY,1,1491,-0.03210075408688336,0.21541914635877257,-0.1210308349712669,2.775924286566638e-06,-0.09899713177327193,2.8674868428070322e-06,0.10493998498021728,-0.00048803555975266257,12.531624792288737,0.0010304584129466887,0.00035955878797211405,0.21541914635876178,0.03210075408688336,0.1210308349712669,0.09899713177327193
MUSRI FP Equity_DX_SUPPLY_SI_QTY,1,1491,-0.03210075408688336,0.21541914635877257,-0.1210308349712669,2.775924286566638e-06,-0.09899713177327193,2.8674868428070322e-06,0.10493998498021728,-0.00048803555975266257,12.531624792288737,0.0010304584129466887,0.00035955878797211405,0.21541914635876178,0.03210075408688336,0.1210308349712669,0.09899713177327193
MUSRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1491,-0.031949282228880604,0.21759340958303142,-0.0951592105280493,0.0002335100580813069,-0.05090270330176764,0.012203421610585838,0.28134539728207075,-4.540317321482994e-05,12.531809048588531,0.0010207566349408337,0.00034985049433300386,0.21759340958304507,0.031949282228880604,0.0951592105280493,0.05090270330176764
MUSRI FP Equity_DX_SHORT_INTEREST_VALUE,1,1491,-0.031949282228880604,0.21759340958303142,-0.0951592105280493,0.0002335100580813069,-0.05090270330176764,0.012203421610585838,0.28134539728207075,-4.540317321482994e-05,12.531809048588531,0.0010207566349408337,0.00034985049433300386,0.21759340958304507,0.031949282228880604,0.0951592105280493,0.05090270330176764
MUSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1491,-0.02512552555272692,0.3322842728301292,-0.03087715835205115,0.23343446083436856,-0.02521992087441333,0.23331053243341093,0.0,-23.89456543624084,12.529765234899312,0.000631292034301012,-3.98756674893086e-05,0.33228427283014283,0.02512552555272692,0.03087715835205115,0.02521992087441333
MUSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1491,-0.02512552555272692,0.3322842728301292,-0.03087715835205115,0.23343446083436856,-0.02521992087441333,0.23331053243341093,0.0,-47.789130872481536,12.529765234899314,0.0006312920343006789,-3.987566748953064e-05,0.3322842728301444,0.02512552555272692,0.03087715835205115,0.02521992087441333
MUSRI FP Equity_DX_SI_MV,1,1491,-0.02512552555272692,0.3322842728301292,-0.03087715835205115,0.23343446083436856,-0.02521992087441333,0.23331053243341093,0.0,-38.231304697987554,12.529765234899319,0.000631292034300901,-3.98756674893086e-05,0.3322842728301234,0.02512552555272692,0.03087715835205115,0.02521992087441333
MUSRI FP Equity_DX_SUPPLY_SI_MV,1,1491,-0.02512552555272692,0.3322842728301292,-0.03087715835205115,0.23343446083436856,-0.02521992087441333,0.23331053243341093,0.0,-38.231304697987554,12.529765234899319,0.000631292034300901,-3.98756674893086e-05,0.3322842728301234,0.02512552555272692,0.03087715835205115,0.02521992087441333
MUSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1491,-0.025125525552726916,0.3322842728301292,-0.03087715835205115,0.23343446083436856,-0.02521992087441333,0.23331053243341093,0.0,-0.00038231304697984635,12.529765234899314,0.0006312920343006789,-3.987566748953064e-05,0.33228427283015083,0.025125525552726916,0.03087715835205115,0.02521992087441333
MUSRI FP Equity_DX_UTILIZATION_QUANTITY,1,1491,-0.025125525552726916,0.3322842728301292,-0.03087715835205115,0.23343446083436856,-0.02521992087441333,0.23331053243341093,0.0,-10.060869657365226,12.529765234899314,0.0006312920343006789,-3.987566748953064e-05,0.33228427283011663,0.025125525552726916,0.03087715835205115,0.02521992087441333
MUSRI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1491,-0.025125525552726916,0.3322842728301292,-0.03087715835205115,0.23343446083436856,-0.02521992087441333,0.23331053243341093,0.0,-1006.0869657365232,12.529765234899319,0.000631292034300901,-3.98756674893086e-05,0.3322842728301182,0.025125525552726916,0.03087715835205115,0.02521992087441333
MUSRI FP Equity_DX_SUPPLY_SI_MV_DEC,1,1491,-0.023527463333715245,0.36396238580799345,-0.02852977204458527,0.27092554042909117,-0.023302616948288342,0.27078178178483103,0.0004471272076896904,-35.79967382550447,12.529683691275157,0.0005535415309192437,-0.0001176783874616838,0.3639623858079859,0.023527463333715245,0.02852977204458527,0.023302616948288342
MUSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1491,-0.023470026215272638,0.3651350037428451,-0.00555805643151902,0.8302058999819382,-0.004537271307739865,0.8301852973876829,0.0005115610342741883,-0.00035848332084159704,12.52968532300752,0.0005508421305454592,-0.00012037960073030263,0.36513500374283825,0.023470026215272638,0.00555805643151902,0.004537271307739865
