feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PIG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.718484936611708,0.0,0.5688527642588301,0.0,0.4579893435038708,0.0,1.119307098472769,0.3242880301379759,6.652686416437664,0.5162206041379298,0.5161237901703769,0.0,0.718484936611708,0.5688527642588301,0.4579893435038708
PIG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.7121917778984111,0.0,0.5689161703046269,0.0,0.4569384985664306,0.0,1.176221072944935,3.507186443463593e-07,6.61256715334409,0.5072171285061001,0.5071185127623552,0.0,0.7121917778984111,0.5689161703046269,0.4569384985664306
PIG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.5275867594661241,0.0,0.48918975513382507,3.6736100041421385e-299,0.35904265424471643,1.1353809118471505e-287,1.1010778441644549,4.343377354991184e-06,6.70795165870079,0.2783477887639658,0.27820337167146314,0.0,0.5275867594661241,0.48918975513382507,0.35904265424471643
PIG FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.49909897147153875,3.1355682834e-313,0.36300109832738553,1.4837342165141502e-155,0.254986511846822,9.124857619454053e-161,1.0488931338358434,4.623276082845468e-07,8.043545664613,0.2490997833239479,0.24894951311848945,0.0,0.49909897147153875,0.36300109832738553,0.254986511846822
PIG FP Equity_DX_SI_MV,1,4999,0.4976759185105547,3.5104644828425e-311,0.3644542113795442,7.042470747706264e-157,0.255694834109684,5.207815361349807e-161,1.0379944151578377,0.40500958454081903,8.079026059400203,0.24768131986532427,0.2475307657968563,0.0,0.4976759185105547,0.3644542113795442,0.255694834109684
PIG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.4820823555873978,2.3662783280628806e-289,0.40701640455235877,8.224366735239265e-199,0.29030884484788533,8.873088311331807e-208,1.0666059286358167,5.25685697873247e-07,8.222926701361576,0.23240339756869455,0.23224978608131586,2.3662783280573827e-289,0.4820823555873978,0.40701640455235877,0.29030884484788533
PIG FP Equity_DX_SUPPLY_SI_MV,1,4999,0.4818494331129415,4.916039295439508e-289,0.40693809428623245,9.9558883650413e-199,0.29079672502297066,3.7701988796668555e-207,1.0243927987140338,0.46486883554252934,8.252424786775029,0.23217887619126298,0.23202521977265012,4.9160392954408765e-289,0.4818494331129415,0.40693809428623245,0.29079672502297066
PIG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.4747854989731205,1.6072647796929227e-279,0.352322329712727,4.888918215475101e-146,0.24545671954314816,4.022449326464228e-149,1.0701969170132317,9.896100170812254e-07,8.030905065766818,0.22542127003515522,0.22526626128391158,1.6072647796874864e-279,0.4747854989731205,0.352322329712727,0.24545671954314816
PIG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.3823299250790143,9.845644320976986e-174,-0.47163744616862446,2.369761681264841e-275,-0.3171419759958253,2.2427816889107047e-247,0.6383891208323069,-0.4481863590567486,12.410455422815085,0.14617617161092467,0.14600530432487524,9.84564432097126e-174,0.3823299250790143,0.47163744616862446,0.3171419759958253
PIG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.3042281646928104,1.5234697632552168e-107,-0.39633104067117003,1.0800743767049248e-187,-0.2867023947743878,3.0735768357342634e-184,0.8257846956972026,-0.04478171236412941,11.612556127701513,0.09255477619235586,0.0923731781887922,1.5234697632546183e-107,0.3042281646928104,0.39633104067117003,0.2867023947743878
PIG FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.28021873232342503,7.398089279032899e-91,-0.4984421559065754,0.0,-0.33815889512208613,4.843661452375405e-281,1.2925852382628835,-5.641731919149994,11.030274366069419,0.07852253794494712,0.07833813180885452,7.398089279038971e-91,0.28021873232342503,0.4984421559065754,0.33815889512208613
