feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DKUPL FP Equity_DX_BROKER_SI_QTY_DEC,1,4908,0.14974570314860194,5.210999198581934e-26,0.18160488021555835,1.168631842377809e-37,0.14808482999432512,2.9190514067173653e-37,0.025687438529626627,0.010608209382065161,16.58033583452187,0.02242377561146902,0.02222451425305305,5.210999198590171e-26,0.14974570314860194,0.18160488021555835,0.14808482999432512
DKUPL FP Equity_DX_SUPPLY_SI_MV_DEC,1,4908,0.14700699570836204,4.074708393747355e-25,0.13374660328224075,4.969939803408854e-21,0.10910276134826816,7.935394338666917e-21,0.0075331437470052,368.25865868355737,16.589219632421987,0.021611056787198102,0.021411629770644258,4.0747083937479696e-25,0.14700699570836204,0.13374660328224075,0.10910276134826816
DKUPL FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4908,0.14695151072462104,4.246361058161739e-25,0.1724219984662627,4.628018338370498e-34,0.14050015671435423,1.266539748915347e-33,0.01795990643304557,0.011211471034379627,16.586368910920356,0.021594746504248197,0.021395316163136058,4.246361058162334e-25,0.14695151072462104,0.1724219984662627,0.14050015671435423
DKUPL FP Equity_DX_BROKER_SI_QTY_ADD,1,4908,0.1307606316678588,3.6502825091353464e-20,0.14378445003191798,4.359244848766455e-24,0.11727877259416278,7.2770906083254e-24,0.005455758976368408,0.008963810987550308,16.60458499702842,0.0170983427941771,0.016897995941913324,3.650282509140355e-20,0.1307606316678588,0.14378445003191798,0.11727877259416278
DKUPL FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4908,0.11332900638913508,1.6771813613745175e-15,0.1509062692959686,2.1543274349807557e-26,0.12323382727607524,3.368739730885878e-26,0.0076919511100730364,0.009256346481855502,16.623153841098237,0.012843463689148349,0.012642249556186425,1.6771813613730384e-15,0.11332900638913508,0.1509062692959686,0.12323382727607524
DKUPL FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4908,0.11332900638913508,1.6771813613745175e-15,0.1509062692959686,2.1543274349807557e-26,0.12323382727607524,3.368739730885878e-26,0.0076919511100730364,0.009256346481855502,16.623153841098237,0.012843463689148349,0.012642249556186425,1.6771813613730384e-15,0.11332900638913508,0.1509062692959686,0.12323382727607524
DKUPL FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4908,0.08511850383813296,2.336747854776834e-09,0.06419901742803691,6.760392099771091e-06,0.05247957654004574,6.8506254253876e-06,0.0,0.01286779095643902,16.64323032545267,0.0072451596956419895,0.0070428044489431185,2.3367478547777005e-09,0.08511850383813296,0.06419901742803691,0.05247957654004574
DKUPL FP Equity_DX_BROKER_SI_MV_ADD,1,4908,0.05872965779514805,3.8394215082317854e-05,0.11152706222296467,4.661275439148477e-15,0.09101362226615309,5.788499113344644e-15,0.0035767167904492414,69.02382382698691,16.65150531174907,0.003449172704734771,0.0032460437142546317,3.839421508231877e-05,0.05872965779514805,0.11152706222296467,0.09101362226615309
DKUPL FP Equity_DX_BROKER_SI_QTY_INC,1,4908,0.049672317180454416,0.0004992435097223252,0.08410120057911902,3.6164876576885808e-09,0.06874576238448259,3.666427040593369e-09,0.0,0.010319134123664586,16.665633132696236,0.0024673390940757045,0.0022640099744454245,0.0004992435097224092,0.049672317180454416,0.08410120057911902,0.06874576238448259
DKUPL FP Equity_DX_BROKER_SI_MV_INC_y,1,4908,0.04178718498707949,0.003411247937255486,0.04937260095472978,0.0005399119395278039,0.040370052864051424,0.000542291046782513,0.0,271.88735918790996,16.669055550795786,0.0017461688291439126,0.0015426927119055467,0.0034112479372548775,0.04178718498707949,0.04937260095472978,0.040370052864051424
DKUPL FP Equity_DX_BROKER_SI_MV_INC_x,1,4908,0.04178718498707949,0.003411247937255486,0.04937260095472978,0.0005399119395278039,0.040370052864051424,0.000542291046782513,0.0,271.88735918790996,16.669055550795786,0.0017461688291439126,0.0015426927119055467,0.0034112479372548775,0.04178718498707949,0.04937260095472978,0.040370052864051424
