feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCITY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1517,-0.11142830220853137,1.3616186410535321e-05,-0.20357916021221645,1.179310227010145e-15,-0.14930035493402968,5.862354472803223e-15,0.3697292875039999,-3.181152142616772e-05,56.276548514910196,0.012416266533075482,0.01176439608194213,1.3616186410518475e-05,0.11142830220853137,0.20357916021221645,0.14930035493402968
SCITY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1517,-0.08551270698247644,0.0008561582648094,-0.16655065924085288,6.7001188444303e-11,-0.0914549946223158,8.349841445844214e-07,0.4279139067632005,-4.485215960503359e-07,56.21203554699368,0.0073124230554710845,0.0066571837307551895,0.0008561582648085276,0.08551270698247644,0.16655065924085288,0.0914549946223158
SCITY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1517,0.08482811619397793,0.0009423951789237252,0.1558255434241043,1.0507541131379974e-09,0.12597431556982827,1.0543948933213074e-09,0.07369813640779244,1.6857528870615034e-06,55.91347262384297,0.007195809297019018,0.006540492999525194,0.000942395178923232,0.08482811619397793,0.1558255434241043,0.12597431556982827
SCITY FP Equity_DX_SI_MV,1,1517,0.08313944930629799,0.0011906300306801045,0.08063347188263262,0.0016717000046446474,0.0641378858779267,0.0015496071898867703,0.14670169296010416,0.8047562462756499,55.904783043454806,0.006912168030954402,0.006256664511502863,0.0011906300306801637,0.08313944930629799,0.08063347188263262,0.0641378858779267
SCITY FP Equity_DX_SHORT_INTEREST_VALUE,1,1517,0.08305698257689252,0.0012041753178568882,0.07706294321606882,0.0026689944042327138,0.06218423525138953,0.001997616554041417,0.14010516753918356,8.050688997700792e-07,55.90490068688431,0.006898462354778645,0.006242949788676122,0.0012041753178567598,0.08305698257689252,0.07706294321606882,0.06218423525138953
SCITY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1517,-0.08264232745694707,0.001274463971935958,-0.15037510995413567,3.966582179961701e-09,-0.11015355994839657,1.7919614123520747e-08,0.3612978263788962,-0.43664069343692374,56.20419077370167,0.006829754287501433,0.006174196369539309,0.001274463971936488,0.08264232745694707,0.15037510995413567,0.11015355994839657
SCITY FP Equity_DX_BROKER_SI_QTY,1,1517,0.08258177686107132,0.0012850389200987976,0.15494466151993003,1.3065629402350057e-09,0.12416005867598137,2.0291282836344085e-09,0.07437750283635935,9.976329722476994e-05,55.91531020858805,0.006819749869531488,0.006164185347993123,0.00128503892009924,0.08258177686107132,0.15494466151993003,0.12416005867598137
SCITY FP Equity_DX_SUPPLY_SI_MV,1,1517,0.0817942250664031,0.0014301542766669611,0.08057324285002365,0.0016852020940979358,0.06394849486242346,0.0016002444988880563,0.16504551285602287,1.5266516165043686,55.89497010086319,0.006690295254213718,0.006034645284084372,0.0014301542766682234,0.0817942250664031,0.08057324285002365,0.06394849486242346
SCITY FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1517,0.08165220630955096,0.0014578763273150536,0.07706132314799892,0.0026695499382158056,0.06218423525138953,0.001997616554041417,0.1548697208447103,1.5255101320684987e-06,55.89523853763074,0.006667082795217105,0.006011417503332672,0.0014578763273159928,0.08165220630955096,0.07706132314799892,0.06218423525138953
SCITY FP Equity_DX_SI_QTY,1,1517,0.07990818528624542,0.001841103121782035,0.0694236320251702,0.0068305566858921744,0.054821098169897185,0.0066863836394691805,0.15886775890202687,4.703948375727031e-05,55.90723017096133,0.006385318075740831,0.005729466800543204,0.0018411031217812714,0.07990818528624542,0.0694236320251702,0.054821098169897185
SCITY FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1517,0.07791614187678866,0.0023906659938317766,0.08952584170743445,0.00048112378770287777,0.06852651787742854,0.0006852960161307762,0.17836297192169903,2.248933645997545,55.85551052314275,0.006070925164963659,0.005414866369692906,0.002390665993832031,0.07791614187678866,0.08952584170743445,0.06852651787742854
SCITY FP Equity_DX_SUPPLY_SI_QTY,1,1517,0.07759997946895993,0.0024905505285769797,0.06942980765736116,0.006825598492249646,0.05481190855894456,0.006698964816893381,0.19156914618442955,8.784294076789576e-05,55.89845529043255,0.006021756813582746,0.00536566556395468,0.0024905505285781667,0.07759997946895993,0.06942980765736116,0.05481190855894456
SCITY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1517,0.07115516616371141,0.005560521943475951,0.07128894276378205,0.005471877401833891,0.05700356383295273,0.00473378113817523,0.13950778654559826,0.5436140191600056,55.91876562958018,0.005063057671785387,0.004406333617443248,0.00556052194347968,0.07115516616371141,0.07128894276378205,0.05700356383295273
SCITY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1517,-0.0660751052297063,0.010046332425497632,-0.03853559320563596,0.1335546617658136,-0.03122950990427184,0.13417094750159642,0.06816347816640711,-0.0898776975003126,56.07018693847162,0.004365919531116758,0.003708735319586043,0.01004633242550393,0.0660751052297063,0.03853559320563596,0.03122950990427184
SCITY FP Equity_DX_UTILIZATION_QUANTITY,1,1517,0.06339264911087364,0.01352985900659577,0.0888391171373188,0.0005318785969314777,0.06774246559185489,0.0007898597501596723,0.17270806632515923,0.023874403969825698,55.8739497357511,0.004018627961294041,0.003361214514403743,0.013529859006601,0.06339264911087364,0.0888391171373188,0.06774246559185489
SCITY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1517,0.05278270113238962,0.03982542163591538,0.06704761341902375,0.008996070227102512,0.05355050947352379,0.0077924311502853795,0.12845164960782074,0.006662833209504495,55.93976553677814,0.0027860135388313445,0.0021277864850615114,0.03982542163592652,0.05278270113238962,0.06704761341902375,0.05355050947352379
SCITY FP Equity_DX_SUPPLY_SI_MV_DEC,1,1517,0.04507768274290611,0.07923170803973703,0.07974797536921543,0.0018805868616029457,0.06502010279073131,0.00189847179742505,0.0024243904166932895,1.9954013397366706,55.97467612320692,0.0020319974814702046,0.001373272727332453,0.07923170803975224,0.04507768274290611,0.07974797536921543,0.06502010279073131
SCITY FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1517,0.044015164160367756,0.08657462523760298,0.08156360995534025,0.0014754200393996633,0.0665015427866173,0.0014854162580619648,0.003866054953267972,0.00012446162711027059,55.9749168957774,0.0019373346760637178,0.0012785474382260853,0.08657462523762191,0.044015164160367756,0.08156360995534025,0.0665015427866173
SCITY FP Equity_DX_BROKER_SI_CON_RATIO,1,1517,0.04160037882583781,0.10530844168406729,0.08687778947729027,0.0007056033892750249,0.06981816409229359,0.0007140460147110806,0.08602362733887525,0.8391575277294359,55.86200781730732,0.0017305915184533394,0.0010716678164852667,0.10530844168408553,0.04160037882583781,0.08687778947729027,0.06981816409229359
SCITY FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,1517,0.03960544126714541,0.12309468000218302,0.07959707693601044,0.001918484885897182,0.06141015491861197,0.0025852317134616274,0.11196025867318427,0.009710760006492743,55.8971626857906,0.0015685909779652452,0.0009095603449473799,0.1230946800021697,0.03960544126714541,0.07959707693601044,0.06141015491861197
SCITY FP Equity_DX_ACTIVE_UTILIZATION_MV,1,1517,0.03959965015030161,0.1231495275352435,0.0798109800515711,0.0018649675647848623,0.06152901458678143,0.002534943802250391,0.111119514111931,0.00970934486659641,55.8971760436449,0.0015681322920265695,0.0009091013562456673,0.12314952753527174,0.03959965015030161,0.0798109800515711,0.06152901458678143
SCITY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1517,0.03896495664698571,0.1292770690704567,0.08801830048632343,0.0005990730424387395,0.07076036342983107,0.0006040218408054288,0.08548240645768557,0.007749434683815446,55.86897445436568,0.001518267846501109,0.000859203996894764,0.12927706907052572,0.03896495664698571,0.08801830048632343,0.07076036342983107
SCITY FP Equity_DX_BROKER_SI_MV_ADD,1,1517,0.03658271391203168,0.15440283702809243,0.0465386667544359,0.06996958157129772,0.038019960466222635,0.0698015010216261,0.00017514301994503434,2.0178068610064357,55.98040674026698,0.001338294957169306,0.0006791123135766464,0.1544028370281141,0.03658271391203168,0.0465386667544359,0.038019960466222635
SCITY FP Equity_DX_BROKER_SI_QTY_ADD,1,1517,0.03564469454148951,0.16525568354135087,0.03480386439471492,0.17546287449250647,0.028437769749896875,0.17495949083514672,0.0,0.0001234237156406388,55.9806361760991,0.001270544248955785,0.0006113168854237072,0.16525568354137335,0.03564469454148951,0.03480386439471492,0.028437769749896875
SCITY FP Equity_DX_BROKER_SI_MV_DEC,1,1517,0.03556621626397981,0.16618904363174694,0.06301956098094823,0.014090571809020638,0.051440956287129705,0.014141188985100235,0.0,1.970266073960447,55.980693140571454,0.0012649557393359379,0.0006057246870185828,0.16618904363172385,0.03556621626397981,0.06301956098094823,0.051440956287129705
SCITY FP Equity_DX_BROKER_SI_QTY_DEC,1,1517,0.03487947531679594,0.17452621006473873,0.060535547973399974,0.018373737978480617,0.04940758045113686,0.01840121128706953,0.0,0.00012077839688410387,55.98086816375334,0.0012165777983745851,0.0005573148134229156,0.17452621006473615,0.03487947531679594,0.060535547973399974,0.04940758045113686
