feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMKT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3693,-0.06874310224872017,2.901602120223819e-05,-0.07724093237814772,2.609670372163353e-06,-0.061059327921841544,2.2775942412428225e-06,0.03749724032476465,-1.9627714692053115e-05,3.7970838493573837,0.004725614106778742,0.004455965126585637,2.90160212022335e-05,0.06874310224872017,0.07724093237814772,0.061059327921841544
ALMKT FP Equity_DX_BROKER_SI_MV_ADD,1,3693,0.06617356794738304,5.711550559964462e-05,0.04553255961765823,0.005648546323427532,0.037050672213051035,0.005535702469802269,0.008123038800585514,15.265951142960072,3.7180230189112513,0.00437894109488679,0.004109198190821561,5.711550559963372e-05,0.06617356794738304,0.04553255961765823,0.037050672213051035
ALMKT FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3693,-0.05964394476099103,0.0002872135494531878,-0.02051042890089302,0.2127170086830302,-0.01120048246998664,0.30800768350193086,1.4724434528849417,-0.06838674996128072,3.8530585952896854,0.0035574001466521787,0.003287434663083233,0.0002872135494532075,0.05964394476099103,0.02051042890089302,0.01120048246998664
ALMKT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3693,-0.051090477219695264,0.0018979806877438498,0.23483744790690483,1.9007098458983244e-47,0.17101817927359855,3.7647715801388514e-54,1.771260884151205,-0.2034236971432044,3.9168231093984214,0.0026102368625362526,0.0023400147646935876,0.0018979806877437175,0.051090477219695264,0.23483744790690483,0.17101817927359855
ALMKT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3693,-0.05068850395603313,0.002061118351983833,-0.08013564816499176,1.082353189316786e-06,-0.06396991281203121,1.1211731929360615e-06,0.02747319090233913,-1.5753378235135527e-05,3.7774059068509134,0.0025693244333011567,0.002299091251083296,0.002061118351983523,0.05068850395603313,0.08013564816499176,0.06396991281203121
ALMKT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3693,-0.05068850395603313,0.002061118351983833,-0.08013564816499176,1.082353189316786e-06,-0.06396991281203121,1.1211731929360615e-06,0.02747319090233913,-1.5753378235135527e-05,3.7774059068509134,0.0025693244333011567,0.002299091251083296,0.002061118351983523,0.05068850395603313,0.08013564816499176,0.06396991281203121
ALMKT FP Equity_DX_BROKER_SI_MV_DEC,1,3693,0.04438133645937825,0.006986806134097152,0.07545932154812972,4.418445755587509e-06,0.06121409679123988,2.904238396913319e-06,0.025264053587979562,5.200000532467202,3.714673676569787,0.0019697030259203663,0.0016993073887018317,0.0069868061340972,0.04438133645937825,0.07545932154812972,0.06121409679123988
ALMKT FP Equity_DX_BROKER_SI_QTY_INC,1,3693,-0.04409768473989261,0.00735747911380025,0.015408157260944954,0.3492252055303916,0.011905454087462995,0.35804908903903443,0.029794294617679018,-1.3387188630790401e-05,3.7738605584856004,0.001944605799418686,0.0016742033626264696,0.007357479113799497,0.04409768473989261,0.015408157260944954,0.011905454087462995
ALMKT FP Equity_DX_BROKER_SI_QTY_ADD,1,3693,-0.03882525882504305,0.01829937848582041,-0.013692441953472335,0.4054948584795076,-0.01091725088697962,0.4100613881045565,0.01913404995479695,-2.6461626714805434e-05,3.7672115315474204,0.001507400722831398,0.0012368798343792564,0.018299378485818734,0.03882525882504305,0.013692441953472335,0.01091725088697962
ALMKT FP Equity_DX_BROKER_SI_MV_INC_y,1,3693,0.03776744560398443,0.021723285816673373,0.09610624034395056,4.858300162170433e-09,0.0770339112934429,5.331752734769419e-09,0.022847829126688257,3.4819167193639324,3.729548586242768,0.001426379947449763,0.0011558371080967467,0.021723285816673345,0.03776744560398443,0.09610624034395056,0.0770339112934429
ALMKT FP Equity_DX_BROKER_SI_MV_INC_x,1,3693,0.03776744560398443,0.021723285816673373,0.09610624034395056,4.858300162170433e-09,0.0770339112934429,5.331752734769419e-09,0.022847829126688257,3.4819167193639324,3.729548586242768,0.001426379947449763,0.0011558371080967467,0.021723285816673345,0.03776744560398443,0.09610624034395056,0.0770339112934429
ALMKT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3693,-0.03759755756858905,0.0223222058189346,-0.0976204023987716,2.7714669945318763e-09,-0.0699391526389134,2.011364965181676e-10,1.0648537536867675,-0.008023978217435657,4.187382302479549,0.00141357633512329,0.001143030026896641,0.022322205818934116,0.03759755756858905,0.0976204023987716,0.0699391526389134
ALMKT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3693,0.029983934683428283,0.06846739440966287,0.28357535299739184,2.9727897625823876e-69,0.20611796647587377,5.084108038464318e-78,1.7415527720424184,0.10681520948026252,3.6373453884046545,0.0008990363391007117,0.0006283506269195716,0.06846739440966203,0.029983934683428283,0.28357535299739184,0.20611796647587377
ALMKT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3693,-0.024469919140601832,0.1370788409601225,0.012952264799528566,0.4313542054337569,0.010747952506741128,0.4207195470944308,0.018269391230062437,-1.4653385008728747e-05,3.755313334887963,0.0005987769427467926,0.0003280098815013899,0.13707884096012463,0.024469919140601832,0.012952264799528566,0.010747952506741128
ALMKT FP Equity_DX_SUPPLY_SI_MV_RMV,1,3693,0.02340937475448795,0.15493849074302404,0.018239629889211354,0.2678012225525786,0.014902424423731738,0.26774380592326374,0.007366852661459866,51.945538510782185,3.745990763813652,0.0005479988263962232,0.00027721800787194883,0.15493849074302624,0.02340937475448795,0.018239629889211354,0.014902424423731738
ALMKT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3693,0.023409374754487948,0.15493849074302404,0.018239629889211354,0.2678012225525786,0.014902424423731738,0.26774380592326374,0.007366852661459866,0.00047616743634882973,3.745990763813651,0.0005479988263964453,0.0002772180078721709,0.1549384907430259,0.023409374754487948,0.018239629889211354,0.014902424423731738
ALMKT FP Equity_DX_SUPPLY_SI_MV_DEC,1,3693,0.02309644385335935,0.16053208786731485,0.04405186273496063,0.007418986031865406,0.035439201063768196,0.007205916245096254,0.025055894273197987,2.2382874939314332,3.734440429801285,0.0005334457186719765,0.0002626609572845551,0.1605320878673211,0.02309644385335935,0.04405186273496063,0.035439201063768196
ALMKT FP Equity_DX_BROKER_SI_CON_RATIO,1,3693,-0.02119515089421582,0.19783677485969098,-0.16492518472824275,6.22537802968462e-24,-0.12069911873727537,4.963470960523248e-28,1.2414617931511875,-0.4254360397384555,3.927931008847263,0.00044923442142885683,0.0001784268447346804,0.19783677485969467,0.02119515089421582,0.16492518472824275,0.12069911873727537
ALMKT FP Equity_DX_BROKER_SI_QTY_NEW,1,3693,-0.00694199333099212,0.6732238514751668,0.016586794663759636,0.31359439156260543,0.013549264621343355,0.31352877569719106,0.006960835001704524,-5.121126739649325e-06,3.748017463775347,4.8191271407982406e-05,-0.00022272495962116778,0.6732238514751785,0.00694199333099212,0.016586794663759636,0.013549264621343355
ALMKT FP Equity_DX_SUPPLY_SI_MV_NEW,1,3693,0.005705772473140968,0.72887263683707,0.015291239099548702,0.35289467139640884,0.01249613617729808,0.3526902414904778,0.0077135434182571405,0.6330005996149424,3.7471557835534473,3.255583951555785e-05,-0.0002383646276098439,0.7288726368370624,0.005705772473140968,0.015291239099548702,0.01249613617729808
ALMKT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3693,0.005681294037030673,0.7299902682148349,0.015291239099548702,0.35289467139640884,0.01249613617729808,0.3526902414904778,0.007709906820968726,2.985373691460805e-06,3.7471545109306894,3.2277101935651586e-05,-0.00023864344070800847,0.7299902682148495,0.005681294037030673,0.015291239099548702,0.01249613617729808
ALMKT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3693,0.005681294037030673,0.7299902682148349,0.015291239099548702,0.35289467139640884,0.01249613617729808,0.3526902414904778,0.007709906820968726,2.985373691460805e-06,3.7471545109306894,3.2277101935651586e-05,-0.00023864344070800847,0.7299902682148495,0.005681294037030673,0.015291239099548702,0.01249613617729808
ALMKT FP Equity_DX_BROKER_SI_MV_NEW_x,1,3693,-0.0032327882220519336,0.844304347024184,0.01660730924739136,0.31299618064344137,0.013561880323970304,0.31307841917044643,0.007169721935216922,-1.2074863777145268,3.7477832425625004,1.0450919688653748e-05,-0.00026047553630692555,0.8443043470241816,0.0032327882220519336,0.01660730924739136,0.013561880323970304
ALMKT FP Equity_DX_BROKER_SI_MV_NEW_y,1,3693,-0.0032327882220519336,0.844304347024184,0.01660730924739136,0.31299618064344137,0.013561880323970304,0.31307841917044643,0.007169721935216922,-1.2074863777145268,3.7477832425625004,1.0450919688653748e-05,-0.00026047553630692555,0.8443043470241816,0.0032327882220519336,0.01660730924739136,0.013561880323970304
ALMKT FP Equity_DX_BROKER_SI_MV_RMV,1,3693,0.0026215972978364463,0.8734632762266512,0.014704454588645156,0.3716770773731106,0.012019610677825775,0.37128775277945214,0.006700853401851559,1.6796208567772513,3.7472742268895365,6.872772392418902e-06,-0.0002640546530281451,0.8734632762266572,0.0026215972978364463,0.014704454588645156,0.012019610677825775
