feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC5 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1485,0.0812676982025127,0.0017229070323004029,0.18050621109950596,2.4224520048646782e-12,0.14502947028962512,4.388776613467686e-12,0.10449761919135359,0.005104670478535704,9.258454205520216,0.006604438771135146,0.005934583369092694,0.0017229070323008149,0.0812676982025127,0.18050621109950596,0.14502947028962512
SRIC5 FP Equity_DX_BROKER_SI_CON_RATIO,1,1485,0.08053695984143067,0.001896489879635098,0.1769161449900825,6.599288660541265e-12,0.1426780169000599,1.1058430795480375e-11,0.09862375751034613,0.5164622445639514,9.25901664062937,0.00648620190050031,0.005816266770291567,0.001896489879635422,0.08053695984143067,0.1769161449900825,0.1426780169000599
SRIC5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1485,0.055528212194925805,0.03238165211338536,0.21073469958182872,2.28122154018533e-16,0.16967251232354866,7.083176642053384e-16,0.1417333153978999,1.2570911531375908,9.26856104042751,0.003083382349565067,0.0024111526680744566,0.03238165211337874,0.055528212194925805,0.21073469958182872,0.16967251232354866
SRIC5 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1485,0.0518785321412624,0.04562588305137562,0.1840980552066381,8.705342295211317e-13,0.15928864458590694,3.907746559511451e-15,0.34953504563872717,1.1760116487633532e-06,9.26923958770194,0.0026913820971321556,0.00201888808640871,0.045625883051385846,0.0518785321412624,0.1840980552066381,0.15928864458590694
SRIC5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1485,0.048231292936595324,0.06314873203823256,0.1769635125857275,6.513478083621184e-12,0.1445502975084876,2.8372192896944087e-12,0.252333641415017,1.0244550286425147e-05,9.270449981154403,0.0023262576183358252,0.0016535174009509879,0.06314873203820608,0.048231292936595324,0.1769635125857275,0.1445502975084876
SRIC5 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,1485,0.03361136050574399,0.19548852663742747,0.16567149605808018,1.3332800193000937e-10,0.13533429978894776,1.7465672230438246e-10,0.06560568333082384,0.001664792128343693,9.272316439339553,0.0011297235550472573,0.00045617650417395517,0.19548852663739721,0.03361136050574399,0.16567149605808018,0.13533429978894776
SRIC5 FP Equity_DX_ACTIVE_UTILIZATION_MV,1,1485,0.03361136050574399,0.19548852663742747,0.16567149605808018,1.3332800193000937e-10,0.13533429978894776,1.7465672230438246e-10,0.06560568333082384,0.001664792128343693,9.272316439339553,0.0011297235550472573,0.00045617650417395517,0.19548852663739721,0.03361136050574399,0.16567149605808018,0.13533429978894776
SRIC5 FP Equity_DX_SUPPLY_SI_MV_DEC,1,1485,0.015244608052794153,0.5572030157458395,0.04354143664744976,0.09348731604061708,0.035613392975365185,0.09235492996284346,0.008701510516593403,1.6716342038939747,9.281054351592282,0.00023239807468333762,-0.0004417540506878037,0.5572030157458472,0.015244608052794153,0.04354143664744976,0.035613392975365185
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1485,0.0144890813952647,0.5769085917375197,0.04346370656302121,0.0940745890316801,0.03552994956920688,0.09303790984840593,0.0,1.5030841783781801e-05,9.281131237198183,0.00020993347967868115,-0.0004642337937672547,0.5769085917375303,0.0144890813952647,0.04346370656302121,0.03552994956920688
SRIC5 FP Equity_DX_UTILIZATION_QUANTITY,1,1485,-0.012054203113634799,0.6425454173185654,0.1666182862976348,1.043195450395016e-10,0.1367018828824877,6.549108859899327e-11,0.14023246628592734,-0.0009524493440292785,9.285704302822603,0.00014530381270549952,-0.0005289070410958718,0.6425454173185893,0.012054203113634799,0.1666182862976348,0.1367018828824877
