feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFBA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4044,-0.04320457756016045,0.0059974871255814915,-0.03919320969766246,0.01268189437361347,-0.03152278787020091,0.01323691137698592,0.4097646736811311,-9.564640049913273e-05,2.0677191536290507,0.001866635522150717,0.0016196950559265177,0.005997487125581838,0.04320457756016045,0.03919320969766246,0.03152278787020091
ALFBA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4044,-0.027102435572658443,0.08483536080755967,-0.027239177611606515,0.08327499516097579,-0.022354466212691524,0.08327500070881559,0.3035535324969796,-18.436640807204135,2.0477206400469674,0.0007345420139669434,0.0004873214652321156,0.08483536080756997,0.027102435572658443,0.027239177611606515,0.022354466212691524
ALFBA FP Equity_DX_SHORT_INTEREST_VALUE,1,4044,-0.02532113548034641,0.10739929102838205,-0.0316744707319571,0.04399484561890235,-0.025976930837141317,0.044051456691991786,0.006808152767215692,-0.000590758389825549,2.0217524304127643,0.000641159902014854,0.00039391625033302624,0.10739929102838335,0.02532113548034641,0.0316744707319571,0.025976930837141317
ALFBA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4044,-0.02532113548034641,0.10739929102838205,-0.0316744707319571,0.04399484561890235,-0.025976930837141317,0.044051456691991786,0.006808152767215692,-0.000590758389825549,2.0217524304127643,0.000641159902014854,0.00039391625033302624,0.10739929102838335,0.02532113548034641,0.0316744707319571,0.025976930837141317
ALFBA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4044,-0.02532113548034641,0.10739929102838205,-0.0316744707319571,0.04399484561890235,-0.025976930837141317,0.044051456691991786,0.006808152767215692,-0.000590758389825549,2.0217524304127643,0.000641159902014854,0.00039391625033302624,0.10739929102838335,0.02532113548034641,0.0316744707319571,0.025976930837141317
ALFBA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4044,-0.024681758234122386,0.11657167961376513,-0.03164924234719391,0.04416358456958003,-0.025947041722902856,0.04430860057393785,0.00821624871955895,-1.7577847809099776,2.0216811501765997,0.0006091891895269042,0.000361937628218012,0.11657167961376125,0.024681758234122386,0.03164924234719391,0.025947041722902856
ALFBA FP Equity_DX_BROKER_SI_CON_RATIO,1,4044,-0.024629302687462926,0.11735070166280931,-0.03162543588094855,0.044323313526097766,-0.025954151330951688,0.04433703957580673,0.012450715062160889,-1.2296748884482147,2.0216748884481888,0.0006066025508700834,0.0003593503496208683,0.11735070166282273,0.024629302687462926,0.03162543588094855,0.025954151330951688
ALFBA FP Equity_DX_UTILIZATION_QUANTITY,1,4044,-0.024629302687462926,0.11735070166280931,-0.03162543588094855,0.044323313526097766,-0.025954151330951688,0.04433703957580673,0.012450715062160889,-0.028094011616362553,2.0216748884481888,0.0006066025508700834,0.0003593503496208683,0.11735070166282384,0.024629302687462926,0.03162543588094855,0.025954151330951688
ALFBA FP Equity_DX_SI_QTY,1,4044,-0.024629302687462922,0.11735070166280931,-0.03162543588094855,0.044323313526097766,-0.025954151330951688,0.04433703957580673,0.012450715062160889,-0.0009459037603447614,2.0216748884481888,0.0006066025508700834,0.0003593503496208683,0.11735070166281995,0.024629302687462922,0.03162543588094855,0.025954151330951688
ALFBA FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4044,-0.024629302687462922,0.11735070166280931,-0.03162543588094855,0.044323313526097766,-0.025954151330951688,0.04433703957580673,0.012450715062160889,-0.012296748884482206,2.021674888448189,0.0006066025508697503,0.00035935034962053525,0.11735070166282846,0.024629302687462922,0.03162543588094855,0.025954151330951688
