feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CD8 FP Equity_DX_BROKER_SI_QTY,1,4281,-0.08300119929150383,5.372662912361865e-08,0.027972139517284108,0.06724656954518944,0.00719969132285267,0.5235560783930149,0.81529620283098,-0.0006447771453814031,100.27229803622912,0.0068891990838275685,0.006657109623459223,5.372662912366927e-08,0.08300119929150383,0.027972139517284108,0.00719969132285267
CD8 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4281,0.0642485115314525,2.5894632447271545e-05,0.09213227522657569,1.54839352136739e-09,0.07356986389680895,1.9134759259414616e-09,0.1820370428113225,0.18906299145982075,98.43586073352326,0.004127871234007152,0.003895136452804593,2.5894632447304762e-05,0.0642485115314525,0.09213227522657569,0.07356986389680895
CD8 FP Equity_DX_SUPPLY_SI_QTY,1,4281,-0.06219697328649648,4.655874850166108e-05,0.1828008882066288,1.7432061750145337e-33,0.1401713133862518,1.3782492710407213e-31,0.46614334512484223,-0.0005437443491475457,99.69420565851604,0.003868463486001228,0.0036356680813474096,4.655874850167033e-05,0.06219697328649648,0.1828008882066288,0.1401713133862518
CD8 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4281,0.049153769273154714,0.0012949135197503913,0.07364854712196972,1.4076296543036078e-06,0.05208856546680347,1.4911555037019682e-05,0.31384546442192685,0.038388385786335626,97.60241682419066,0.0024160930337586706,0.002182958210910746,0.0012949135197497421,0.049153769273154714,0.07364854712196972,0.05208856546680347
CD8 FP Equity_DX_BROKER_SI_CON_RATIO,1,4281,0.045736439190978175,0.002760706297290665,0.0702678832474097,4.185973185924123e-06,0.04982508428591592,3.5023625445840565e-05,0.30123708076357936,3.579931255058573,97.72117785100866,0.002091821869870003,0.0018586112650254005,0.0027607062972893,0.045736439190978175,0.0702678832474097,0.04982508428591592
CD8 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4281,-0.03213033657544021,0.03553612001331116,0.06062179150613701,7.21940765687e-05,0.04929923362336657,7.350331791750899e-05,0.014116636730173493,-0.002032007147847374,99.22484708354582,0.0010323585284510717,0.0007989003275931106,0.03553612001330831,0.03213033657544021,0.06062179150613701,0.04929923362336657
CD8 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4281,-0.03213033657544021,0.03553612001331116,0.06062179150613701,7.21940765687e-05,0.04929923362336657,7.350331791750899e-05,0.014116636730173493,-0.002032007147847374,99.22484708354582,0.0010323585284510717,0.0007989003275931106,0.03553612001330831,0.03213033657544021,0.06062179150613701,0.04929923362336657
CD8 FP Equity_DX_BROKER_SI_QTY_INC,1,4281,-0.031073690490950812,0.04204963493593444,0.01074638115922928,0.4820908295781159,0.008593654416440602,0.48836962601935285,0.021205390596001683,-0.001587109091530555,99.24865679358736,0.000965574240727296,0.0007321004324171154,0.04204963493593096,0.031073690490950812,0.01074638115922928,0.008593654416440602
CD8 FP Equity_DX_SI_MV,1,4281,-0.023876828941302226,0.1182851909446267,0.05164836497685536,0.0007233079488924298,0.02940209734371061,0.009034945379419995,0.8063177701376878,-1.2721788894108643,99.4424966443328,0.0005701029602920293,0.000336536730556225,0.1182851909446008,0.023876828941302226,0.05164836497685536,0.02940209734371061
CD8 FP Equity_DX_SHORT_INTEREST_VALUE,1,4281,-0.022868798850897765,0.13464079549560304,0.057206365420654416,0.00018043027022691878,0.03963348662979768,0.00038781683759059186,0.878925000870546,-1.2153954616370077e-06,99.43012120268259,0.0005229819608827402,0.00028940471899474574,0.13464079549561508,0.022868798850897765,0.057206365420654416,0.03963348662979768
CD8 FP Equity_DX_BROKER_SI_MV_ADD,1,4281,0.020169671691987356,0.1870229391147742,0.053696834808923795,0.0004399877016156583,0.04368874140914566,0.0004421334934314224,0.005384702332501323,15.958686775834899,99.07891519952668,0.000406815656162407,0.00017321126627134475,0.18702293911478374,0.020169671691987356,0.053696834808923795,0.04368874140914566
CD8 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4281,-0.015180927924163612,0.32068782042613514,0.05654755295451098,0.0002141164707776412,0.038604020755073964,0.0005677565101360736,0.9103534325805054,-1.2505311754584693e-06,99.34386568789942,0.0002304605726386466,-3.1850313406689423e-06,0.3206878204261956,0.015180927924163612,0.05654755295451098,0.038604020755073964
CD8 FP Equity_DX_SUPPLY_SI_MV_DEC,1,4281,0.015006909162287118,0.32626695136038525,0.08147985459288701,9.372124453284523e-08,0.06623941807814156,9.576598817963938e-08,0.012647343230884678,7.899907198341704,99.0880573609563,0.00022520732260533638,-8.439509055602201e-06,0.3262669513603619,0.015006909162287118,0.08147985459288701,0.06623941807814156
CD8 FP Equity_DX_DSS,1,4281,-0.011867894930053099,0.4375664181862917,-0.014309437706469263,0.34925685000611884,-0.011687496773783229,0.34919705973242343,0.0034855244600633384,-14.204779635257815,99.15227963525844,0.00014084693007099247,-9.281961656837368e-05,0.43756641818629993,0.011867894930053099,0.014309437706469263,0.011687496773783229
CD8 FP Equity_DX_BROKER_SI_MV_DEC,1,4281,0.011855913700821777,0.43802922530864224,0.022184266709333916,0.14670834210804423,0.01794661984155436,0.14694884982230105,0.017959366195615223,4.570585292278934,99.09336544703457,0.00014056268968143382,-9.310392338468532e-05,0.43802922530864974,0.011855913700821777,0.022184266709333916,0.01794661984155436
CD8 FP Equity_DX_BROKER_SI_MV_INC_x,1,4281,-0.010794430109530287,0.4801341118473643,0.007144421268992157,0.6402678716146806,0.0057263672887853286,0.6443203568590938,0.021144364290246243,-6.047076343299404,99.17836055756237,0.00011651972138981836,-0.00011715251050503639,0.48013411184738997,0.010794430109530287,0.007144421268992157,0.0057263672887853286
CD8 FP Equity_DX_BROKER_SI_MV_INC_y,1,4281,-0.010794430109530287,0.4801341118473643,0.007144421268992157,0.6402678716146806,0.0057263672887853286,0.6443203568590938,0.021144364290246243,-6.047076343299404,99.17836055756237,0.00011651972138981836,-0.00011715251050503639,0.48013411184738997,0.010794430109530287,0.007144421268992157,0.0057263672887853286
CD8 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4281,0.008719626585978133,0.5684310140628079,0.010989605536215115,0.47223058231323645,0.008975962709673532,0.4721663208480651,0.00043534636487130296,0.01391057788162085,99.13413317757013,7.60318877989219e-05,-0.00015764980608090617,0.5684310140627709,0.008719626585978133,0.010989605536215115,0.008975962709673532
CD8 FP Equity_DX_SUPPLY_SI_MV_RMV,1,4281,0.008719626585978133,0.5684310140628079,0.010989605536215115,0.47223058231323645,0.008975962709673532,0.4721663208480651,0.00043534636487130296,115.92148234684156,99.13413317757015,7.60318877989219e-05,-0.00015764980608090617,0.5684310140627862,0.008719626585978133,0.010989605536215115,0.008975962709673532
CD8 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4281,-0.008682801322260713,0.5700656201388821,0.08562074377030507,2.014177930584722e-08,0.06958880025228552,2.0617836141495415e-08,0.013405379295472253,-0.0003973127453104302,99.1659123954369,7.539103880194187e-05,-0.00015829080484408564,0.5700656201388791,0.008682801322260713,0.08562074377030507,0.06958880025228552
CD8 FP Equity_DX_BROKER_SI_QTY_DEC,1,4281,-0.008362401438331848,0.5843812862506083,0.0260403460957056,0.08845691491649507,0.020946373347243388,0.09043030323670487,0.019038045235123313,-0.0003269036314437171,99.17224068751412,6.992975781594524e-05,-0.00016375336212837155,0.58438128625057,0.008362401438331848,0.0260403460957056,0.020946373347243388
CD8 FP Equity_DX_SUPPLY_SI_MV_NEW,1,4281,0.008276560223410995,0.5882449342995144,0.01061235965117903,0.4875714774182133,0.008667840185593575,0.48750744343650765,0.0004344349200423592,110.03121754933385,99.13438084112155,6.85014491317304e-05,-0.00016518200460757804,0.5882449342994933,0.008276560223410995,0.01061235965117903,0.008667840185593575
CD8 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4281,0.008276560223410995,0.5882449342995144,0.01061235965117903,0.4875714774182133,0.008667840185593575,0.48750744343650765,0.0004344349200423592,0.013203746105919957,99.13438084112154,6.85014491317304e-05,-0.00016518200460757804,0.5882449342994778,0.008276560223410995,0.01061235965117903,0.008667840185593575
CD8 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4281,0.008276560223410995,0.5882449342995144,0.01061235965117903,0.4875714774182133,0.008667840185593575,0.48750744343650765,0.0004344349200423592,0.013203746105919957,99.13438084112154,6.85014491317304e-05,-0.00016518200460757804,0.5882449342994778,0.008276560223410995,0.01061235965117903,0.008667840185593575
CD8 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4281,0.004604511323350472,0.7632743378563528,0.10619206028139432,3.2665479986252324e-12,0.08645111157850859,3.65319152827904e-12,0.01081109251724599,0.0003739871187081261,99.12961135001979,2.1201524527114657e-05,-0.0002124929831792688,0.7632743378563764,0.004604511323350472,0.10619206028139432,0.08645111157850859
CD8 FP Equity_DX_SUPPLY_SI_MV,1,4281,-0.004326678590127583,0.77716884394836,0.18441045795070307,4.669202392152673e-34,0.14274215001153984,1.1174040846336321e-32,0.4580618963557055,-0.46021442991951683,99.18213044064902,1.872014762216434e-05,-0.0002149749399806833,0.7771688439482938,0.004326678590127583,0.18441045795070307,0.14274215001153984
CD8 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4281,-0.004318136115563298,0.7775972124620273,0.18788234771474513,2.612902024022349e-35,0.145479839879988,5.7456342830135505e-34,0.4763303875157623,-4.589353561592726e-07,99.182035891903,1.864629951231489e-05,-0.0002150488053487276,0.7775972124620187,0.004318136115563298,0.18788234771474513,0.145479839879988
CD8 FP Equity_DX_BROKER_SI_QTY_ADD,1,4281,0.0021919041492316385,0.8859954810829146,0.060024940455856955,8.502023964922943e-05,0.048824886375099255,8.590743294917322e-05,0.007837414167620294,0.00015546591969441668,99.13312604653991,4.804443799022451e-06,-0.00022889389589630937,0.885995481082869,0.0021919041492316385,0.060024940455856955,0.048824886375099255
CD8 FP Equity_DX_BROKER_SI_MV_NEW_x,1,4281,0.0011613561694077473,0.9394472490819269,-0.0035937587305196915,0.8141548726654283,-0.0029325615785218972,0.8142811325824737,0.0006663469169270186,1.81887802773645,99.13821697894626,1.3487481523855038e-06,-0.00023235039913704902,0.9394472490819361,0.0011613561694077473,0.0035937587305196915,0.0029325615785218972
CD8 FP Equity_DX_BROKER_SI_MV_NEW_y,1,4281,0.0011613561694077473,0.9394472490819269,-0.0035937587305196915,0.8141548726654283,-0.0029325615785218972,0.8142811325824737,0.0006663469169270186,1.81887802773645,99.13821697894626,1.3487481523855038e-06,-0.00023235039913704902,0.9394472490819361,0.0011613561694077473,0.0035937587305196915,0.0029325615785218972
CD8 FP Equity_DX_BROKER_SI_QTY_NEW,1,4281,0.0009068199063959523,0.9527009561374943,-0.0035937587305196915,0.8141548726654283,-0.0029325615785218972,0.8142811325824737,0.0006663469169270186,0.00014817827886535272,99.13837382328822,8.223223426639947e-07,-0.00023287694797224923,0.9527009561374932,0.0009068199063959523,0.0035937587305196915,0.0029325615785218972
