feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NACON FP Equity_DX_BROKER_SI_QTY,1,1433,-0.6423446886123662,1.5294583788077314e-167,-0.5062345404832727,4.1213543078782956e-94,-0.322914155377342,2.8095612562019353e-74,1.5079574098954942,-8.851038569939141e-07,5.993815783884726,0.41260669898851765,0.4121962214895578,1.5294583788066908e-167,0.6423446886123662,0.5062345404832727,0.322914155377342
NACON FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1433,-0.6333458920521952,1.6030389766422866e-161,-0.6488284278304434,5.243741831855502e-172,-0.4369190026609892,1.8739932388389405e-134,1.7950254287351357,-0.16444892544605919,4.780406241525534,0.40112701897939074,0.40070851934205975,1.6030389766423916e-161,0.6333458920521952,0.6488284278304434,0.4369190026609892
NACON FP Equity_DX_SI_QTY,1,1433,-0.6279317554271331,5.393107805523203e-158,-0.4296783638545824,1.8465421642190184e-65,-0.2637028318598366,3.734950745456517e-50,1.579185614729016,-8.35201871277966e-07,5.986217325212752,0.3942982894738005,0.39387501783821266,5.393107805524649e-158,0.6279317554271331,0.4296783638545824,0.2637028318598366
NACON FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1433,-0.537657313687257,3.7372045131799716e-108,-0.2298917043339034,1.21565621591025e-18,-0.11145913354144686,3.386478258179713e-10,1.8114263032085107,-0.6450335016996998,5.589478065480017,0.28907538696139734,0.28857858429680006,3.737204513177513e-108,0.537657313687257,0.2298917043339034,0.11145913354144686
NACON FP Equity_DX_BROKER_SI_CON_RATIO,1,1433,-0.5110959854500225,3.448579493903271e-96,-0.4841679468001414,4.3041921458296503e-85,-0.37927886878953826,1.2892651313019822e-101,1.5850207944249113,-3.728744650101972,6.049140244727469,0.2612191063431296,0.2607028373748159,3.448579493905316e-96,0.5110959854500225,0.4841679468001414,0.37927886878953826
NACON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1433,0.5037082918291604,4.801396226943656e-93,0.4191074835087311,4.761896897724426e-62,0.32889281926522235,1.0807782548229078e-60,0.6026663609296361,0.30949281178648463,2.881118409991399,0.2537220432574504,0.253200535251341,4.801396226948765e-93,0.5037082918291604,0.4191074835087311,0.32889281926522235
NACON FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1433,0.5035618570090612,5.532269971673378e-93,0.4189662311774037,5.278921888775077e-62,0.32922050402588965,7.404532693243646e-61,0.6006192438139608,3.095157900468723e-07,2.881616687440624,0.2535745438344139,0.2530529327539348,5.532269971675097e-93,0.5035618570090612,0.4189662311774037,0.32922050402588965
NACON FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1433,-0.48171174464836647,3.9583794062769773e-84,-0.4855867944409044,1.184827992470549e-85,-0.3793487587339521,1.2735429053700814e-101,1.5449148792176564,-0.0359127922734238,6.161173142690972,0.23204620493217298,0.2315095495897077,3.95837940627785e-84,0.48171174464836647,0.4855867944409044,0.3793487587339521
NACON FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1433,0.469912473295789,1.3143534369296315e-79,0.3778103583225291,7.704845258575483e-50,0.30800494443578924,3.394924396806247e-67,1.5733937466732608,0.11581083915985911,2.68995343321419,0.2208177325589653,0.22027323062504423,1.3143534369290358e-79,0.469912473295789,0.3778103583225291,0.30800494443578924
NACON FP Equity_DX_DSS,1,1433,-0.462765512030126,5.920308924534562e-77,-0.3664501507721024,8.90456163144065e-47,-0.25934048797472437,2.5197159143287282e-36,0.5412213262453756,-1.6961519456985075,5.064711970643937,0.21415191912450438,0.21360275904003512,5.920308924529289e-77,0.462765512030126,0.3664501507721024,0.25934048797472437
