feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DBG FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.14043718227726176,1.9333726189913796e-23,-0.08523639965840143,1.5798073163176045e-09,-0.06305649584361633,3.1132706671503636e-11,0.44089354728161956,0.0006663018159893146,4.563008988139829,0.0197226021659771,0.019526428982500232,1.9333726189908054e-23,0.14043718227726176,0.08523639965840143,0.06305649584361633
DBG FP Equity_DX_SI_QTY,1,4999,-0.13975208314447896,3.168531649574407e-23,-0.16820057084287368,4.814798295250015e-33,-0.10857445711234848,1.2623852563703809e-30,0.6887541562675379,-3.9325964712759297e-07,4.935055968710424,0.01953064474322097,0.019334433145210883,3.1685316495756355e-23,0.13975208314447896,0.16820057084287368,0.10857445711234848
DBG FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.11533137587946943,2.8476006894782177e-16,0.0029583757186275052,0.83435769837624,-0.0013592762580087504,0.885505886471844,0.5405573088745657,1.444507041006724,4.073141932430392,0.013301326262251667,0.013103868052578349,2.8476006894785983e-16,0.11533137587946943,0.0029583757186275052,0.0013592762580087504
DBG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.11251911016591729,1.476838784882252e-15,0.04389476914348937,0.0019076947635659242,0.02695287479064785,0.004299703719308737,0.49442244573702254,0.014327014988783545,3.9010760380658804,0.012660550152529981,0.01246296371069544,1.4768387848826465e-15,0.11251911016591729,0.04389476914348937,0.02695287479064785
DBG FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.10383271416010686,1.847242740341075e-13,-0.09397980290217127,2.779786737257263e-11,-0.06078725579350529,1.2483789522520484e-10,0.7146102790676032,-4.169967126929949e-07,4.844998447078776,0.010781232529854412,0.010583269998841849,1.8472427403408e-13,0.10383271416010686,0.09397980290217127,0.06078725579350529
DBG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.1037142251927837,1.9677858830151485e-13,0.1553167304167522,2.297174355579031e-28,0.10938293433635897,4.51281716581887e-31,0.6297572338431046,8.208911034139389e-08,4.380144667515943,0.010756640507339599,0.010558673054969714,1.9677858830146333e-13,0.1037142251927837,0.1553167304167522,0.10938293433635897
DBG FP Equity_DX_DSS,1,4999,0.10264529864802556,3.469356776474517e-13,0.1636426896256004,2.4099323170046258e-31,0.1334561566956796,6.903297280547383e-31,0.07944035498596147,0.6725177487933734,4.476620325125705,0.010536057334542326,0.010338045739051949,3.469356776480008e-13,0.10264529864802556,0.1636426896256004,0.1334561566956796
DBG FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.09831988240465,3.2442391239279414e-12,0.1751496348074309,9.944921257759961e-36,0.1307966949856811,8.585803957956388e-37,0.08744498866980122,0.4434965759698667,4.537895981767592,0.009666799276064397,0.009468613724588737,3.2442391239293094e-12,0.09831988240465,0.1751496348074309,0.1307966949856811
DBG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.09689965659026632,6.621109767236469e-12,-0.03170801914273227,0.02496949493546587,-0.02464924915840581,0.00917182924813001,0.6956188833360697,0.2108919122901674,4.361193745796991,0.009389543447311799,0.009191302411379776,6.621109767235098e-12,0.09689965659026632,0.03170801914273227,0.02464924915840581
DBG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.09177509211337405,7.982491819950008e-11,0.198621415035551,1.1969646883084329e-45,0.15114048479400863,4.8814158748951943e-57,1.1146176237816952,3.702290684626391e-08,4.247903809750494,0.008422667532418382,0.008224233005208581,7.982491819949858e-11,0.09177509211337405,0.198621415035551,0.15114048479400863
DBG FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.08492498848406828,1.8114820029834536e-09,0.15546506672474414,2.039508813720671e-28,0.12006301514116342,1.5596808310289482e-29,0.070985992543533,0.6318646991975723,4.544244290891036,0.007212253669019231,0.007013576913699859,1.8114820029830336e-09,0.08492498848406828,0.15546506672474414,0.12006301514116342
DBG FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.08492498848406828,1.8114820029834536e-09,0.15546506672474414,2.039508813720671e-28,0.12006301514116342,1.5596808310289482e-29,0.070985992543533,0.6318646991975723,4.544244290891036,0.007212253669019231,0.007013576913699859,1.8114820029830336e-09,0.08492498848406828,0.15546506672474414,0.12006301514116342
DBG FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.06073891527525554,1.7284885602243597e-05,0.1446471626555775,8.798224336522988e-25,0.10925337715595262,9.756941423286942e-26,0.062141859556566814,0.20927342225002457,4.568838734897408,0.0036892158288145405,0.0034898340429088126,1.728488560224737e-05,0.06073891527525554,0.1446471626555775,0.10925337715595262
DBG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.0561842574737674,7.050481310751067e-05,-0.03112959931196145,0.027739004402235538,-0.02435664078557878,0.009914352813050956,0.5658133028799011,0.04180343072141081,4.457229212223406,0.0031566707878785127,0.002957182429020877,7.050481310751865e-05,0.0561842574737674,0.03112959931196145,0.02435664078557878
DBG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.05043376121633914,0.00036077870318271265,-0.09251310017562196,5.622967556638268e-11,-0.06759303903475847,1.0917350732899928e-12,0.6495029132581411,0.004160379537024362,4.51514040834669,0.0025435642704270123,0.0023439532166489307,0.0003607787031826634,0.05043376121633914,0.09251310017562196,0.06759303903475847
DBG FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.045823295464556546,0.0011920969473373504,0.03356299855115083,0.01763948049819891,0.02737613041208903,0.01768798339238555,0.004128541818759768,2.6689054834159864,4.588785262006202,0.002099774407232302,0.001900074542194763,0.0011920969473372923,0.045823295464556546,0.03356299855115083,0.02737613041208903
DBG FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.04487501605658202,0.0015054508677236997,0.012974157611279362,0.35907508181526737,0.010597251064997572,0.3584177336382741,0.007202277071830743,3.95422792786221,4.588512566502585,0.0020137670660786977,0.0018140499892458362,0.0015054508677240321,0.04487501605658202,0.012974157611279362,0.010597251064997572
DBG FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.035068879935716474,0.013151549819660336,0.06739631375191175,1.847809073139152e-06,0.05362498165098069,1.7729028131312888e-06,0.016074049877319307,0.18967680713134877,4.586038582006676,0.0012298263399458387,0.0010299523808383615,0.01315154981965943,0.035068879935716474,0.06739631375191175,0.05362498165098069
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.02110895377926603,0.13562780481417983,0.03347980344491394,0.017922543861085487,0.027315676661165716,0.017938939227586954,0.004614754257256326,7.097814839696415e-06,4.5914527683515605,0.00044558792965498917,0.0002455570287004383,0.13562780481419726,0.02110895377926603,0.03347980344491394,0.027315676661165716
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.02110895377926603,0.13562780481417983,0.03347980344491394,0.017922543861085487,0.027315676661165716,0.017938939227586954,0.004614754257256326,7.097814839696415e-06,4.5914527683515605,0.00044558792965498917,0.0002455570287004383,0.13562780481419726,0.02110895377926603,0.03347980344491394,0.027315676661165716
DBG FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.01954112173008738,0.16715165409744276,0.02257723637978746,0.11046730103985992,0.01841347003949627,0.11065709590051771,0.005438011968625034,1.2853582001572805,4.591874724571848,0.0003818554384701356,0.00018181178336484916,0.16715165409744767,0.01954112173008738,0.02257723637978746,0.01841347003949627
DBG FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.01954112173008738,0.16715165409744276,0.02257723637978746,0.11046730103985992,0.01841347003949627,0.11065709590051771,0.005438011968625034,1.2853582001572805,4.591874724571848,0.0003818554384701356,0.00018181178336484916,0.16715165409744767,0.01954112173008738,0.02257723637978746,0.01841347003949627
DBG FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.01819733502158279,0.19830281108691775,0.015108488052298783,0.2855122074366589,0.012333384571689835,0.28545822925326747,0.005097784872159616,0.9476415211893705,4.592713805951975,0.000331143001888079,0.00013108919820625786,0.19830281108690465,0.01819733502158279,0.015108488052298783,0.012333384571689835
DBG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.01524210148448835,0.2812727438086392,-0.015851032019554692,0.26249425587423053,-0.012237138693521077,0.19663376180383663,0.6423500095784869,0.06831332181674502,4.555214004882761,0.0002323216576634035,3.224807784707462e-05,0.28127274380866174,0.01524210148448835,0.015851032019554692,0.012237138693521077
DBG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.01108538615731911,0.433272008053074,0.012903029248863149,0.36171580114963187,0.01053945034898806,0.361023718561715,0.006118221780506916,5.4231390628518155e-06,4.592605970313186,0.00012288578625707647,-7.720969387370324e-05,0.4332720080530318,0.01108538615731911,0.012903029248863149,0.01053945034898806
DBG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.009599529308972317,0.49741210327407354,0.08555635732933763,1.3719060850168072e-09,0.06584587499044176,1.317028688076364e-09,0.03979678023938815,2.7344510536633633e-07,4.590097946412093,9.215096295400738e-05,-0.00010795066783186869,0.4974121032740906,0.009599529308972317,0.08555635732933763,0.06584587499044176
DBG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.007453387236636923,0.5982929727309797,0.1208042762603477,1.0297789808641848e-17,0.08439703656912105,8.580499187402349e-17,0.07063458104755771,1.4853988881425724e-07,4.590080335263832,5.555298129944486e-05,-0.0001445559734771784,0.5982929727309667,0.007453387236636923,0.1208042762603477,0.08439703656912105
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.0064128027266762465,0.6503330535509498,0.1587116569149258,1.4651892760441357e-29,0.11519403334299227,7.965074150901888e-28,0.062053340545675795,3.8391982717973004e-07,4.589297131133024,4.112403881140203e-05,-0.00015898780348622132,0.6503330535509045,0.0064128027266762465,0.1587116569149258,0.11519403334299227
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.0064128027266762465,0.6503330535509498,0.1587116569149258,1.4651892760441357e-29,0.11519403334299227,7.965074150901888e-28,0.062053340545675795,3.8391982717973004e-07,4.589297131133024,4.112403881140203e-05,-0.00015898780348622132,0.6503330535509045,0.0064128027266762465,0.1587116569149258,0.11519403334299227
DBG FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.005764053030269635,0.6836842617442016,0.02250607878573711,0.11159505779837482,0.01835519992160217,0.11178682602156238,0.006711438053687013,-1.5671179963971797e-06,4.594689256768968,3.322430733576631e-05,-0.00016688911585660549,0.6836842617441445,0.005764053030269635,0.02250607878573711,0.01835519992160217
DBG FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.0020060199156015624,0.8872399458648879,0.1113963634011652,2.817167668407832e-15,0.08231615423892341,5.825742898217557e-15,0.043505736199834555,6.515679015559668e-08,4.592980937106693,4.024115901946068e-06,-0.00019609515083485185,0.8872399458648754,0.0020060199156015624,0.1113963634011652,0.08231615423892341
DBG FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.0017243938135734268,0.902985768905852,0.05447471320194143,0.00011646181571695977,0.0427966523573386,0.00013148937144771605,0.01358553753523184,-4.486004503616583e-08,4.5944723732348915,2.973534024452995e-06,-0.000197145942954835,0.9029857689058526,0.0017243938135734268,0.05447471320194143,0.0427966523573386
DBG FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.0007019917923421442,0.9604244551309377,0.07011071236790553,6.979001726210621e-07,0.0502526875370416,9.98587235859566e-07,0.04652496866013767,-1.012702299412684e-08,4.594325173227969,4.927924767139658e-07,-0.0001996271809487915,0.9604244551309093,0.0007019917923421442,0.07011071236790553,0.0502526875370416
