feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4930,0.4159403392489286,1.4503405284139535e-205,0.3899778060522899,8.454372168060902e-179,0.31625757120629594,3.02049202119165e-165,0.16316150951155284,1.2396273005438165,171.4873113265134,0.1730063658145139,0.1728385505478367,1.4503405283993896e-205,0.4159403392489286,0.3899778060522899,0.31625757120629594
STP FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4930,0.41593771750552944,1.4598048842368463e-205,0.3899747055672946,8.514059761922835e-179,0.3162514619657932,3.023786912116931e-165,0.1631210917919228,1.2396207230667584,171.48739453493957,0.1730041848437096,0.1728363691344652,1.4598048842435132e-205,0.41593771750552944,0.3899747055672946,0.3162514619657932
STP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4930,0.24206889165717696,1.1294524138586547e-66,0.22722222648675228,9.352191809865812e-59,0.18166183428987892,3.3753271930802536e-57,0.2336147420156809,0.48745059478695896,171.6394014304532,0.05859734830813412,0.05840631692589149,1.1294524138570853e-66,0.24206889165717696,0.22722222648675228,0.18166183428987892
STP FP Equity_DX_UTILIZATION_QUANTITY,1,4930,0.2398268955592701,1.924367188228686e-65,0.3900865333767483,6.60566597569781e-179,0.3130607636027109,8.722490433484813e-165,0.19562810742375403,2.0695836889570387,176.28707204763708,0.05751693983359685,0.0573256892126216,1.924367188235033e-65,0.2398268955592701,0.3900865333767483,0.3130607636027109
STP FP Equity_DX_BROKER_SI_CON_RATIO,1,4930,0.23270446145607446,1.293527286427869e-61,0.22700076104647263,1.215722658165214e-58,0.18145217816951137,4.700499460117823e-57,0.23029337556757157,47.31880056233527,171.95042875401901,0.05415136638156148,0.0539594328114279,1.2935272864270431e-61,0.23270446145607446,0.22700076104647263,0.18145217816951137
STP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4930,0.23086482015445423,1.2011385569962304e-60,0.33960957019600174,2.440148927084596e-133,0.27025759188612225,3.150547028230659e-125,0.25221541328723096,48.271439517817214,176.17265544905268,0.053298565184948576,0.05310645856262408,1.2011385569984131e-60,0.23086482015445423,0.33960957019600174,0.27025759188612225
STP FP Equity_DX_SHORT_INTEREST_VALUE,1,4930,0.20417237852553852,1.5082783334421997e-47,0.23784482233703394,2.303074972985086e-64,0.18953587159912905,1.0865565000950466e-64,0.40807632611362643,2.1895844275295186e-05,175.99347736103752,0.041686360152775714,0.04149189715767687,1.5082783334435214e-47,0.20417237852553852,0.23784482233703394,0.18953587159912905
STP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4930,0.20312905897057482,4.51955557226799e-47,0.2563765109459424,7.775100308359555e-75,0.20682046920111655,2.402833525497877e-72,0.14275626015044418,1.630502686177164,175.81749695671746,0.04126141459827126,0.0410668653723375,4.519555572274287e-47,0.20312905897057482,0.2563765109459424,0.20682046920111655
STP FP Equity_DX_SI_MV,1,4930,0.2029916916004306,5.219785970013324e-47,0.23799820043741365,1.9021450292126824e-64,0.18940032796078848,1.789756970914156e-64,0.3852283740258886,21.422620210701442,176.03332665992681,0.04120562685880458,0.041011066312306776,5.219785970013323e-47,0.2029916916004306,0.23799820043741365,0.18940032796078848
STP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4930,0.19764702436925982,1.3071493411783297e-44,0.39006665226141723,6.910588458955034e-179,0.3134962064330403,1.1673218739366604e-165,0.21236728515935233,5.8982546191938654e-05,176.95642797250443,0.03906434624202282,0.03886935118241286,1.3071493411764305e-44,0.19764702436925982,0.39006665226141723,0.3134962064330403
STP FP Equity_DX_SUPPLY_SI_MV,1,4930,0.19750342803908588,1.5129482156631405e-44,0.38996072144773736,8.788540380425687e-179,0.31329099997303084,6.744847492738713e-165,0.19414126040583768,58.977691346373604,176.95764014755386,0.039007604087190395,0.03881259751334443,1.5129482156648954e-44,0.19750342803908588,0.38996072144773736,0.31329099997303084
STP FP Equity_DX_SUPPLY_SI_QTY,1,4930,0.19132486084661635,7.333481680066458e-42,0.38992292643413556,9.575399333773744e-179,0.31297070569102103,1.3860427332221577e-164,0.1951603959798176,0.015943920450066255,177.0471860855247,0.03660520237797715,0.03640970830378443,7.33348168007822e-42,0.19132486084661635,0.38992292643413556,0.31297070569102103
STP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4930,0.18510850631765347,2.989324222119459e-39,0.014453836329105824,0.3102694928136779,0.01286704638564012,0.23106387635459869,0.7019189477525334,8.40896252012079e-06,173.33628746760988,0.03426515911115291,0.03406919019051802,2.9893242221162846e-39,0.18510850631765347,0.014453836329105824,0.01286704638564012
STP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4930,0.18483784095075123,3.8649893616537806e-39,-0.005127289568481365,0.7189081766462215,-0.003791703067742234,0.7241149624398506,0.6499284255981421,8.390245379685794,173.34679004427016,0.03416502744733507,0.03396903820777486,3.864989361651331e-39,0.18483784095075123,0.005127289568481365,0.003791703067742234
STP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4930,0.1756120020222856,1.9374820907230677e-35,0.23119892523841304,8.025182240639385e-61,0.18458463663557367,2.0606729001126416e-61,0.4237633891594854,2.030434473010133e-05,176.48658713629868,0.03083957525427561,0.03064291120704643,1.9374820907255173e-35,0.1756120020222856,0.23119892523841304,0.18458463663557367
STP FP Equity_DX_SI_QTY,1,4930,0.13101582105809456,2.543477491999056e-20,0.2258074547228597,4.972372057450273e-58,0.1811390105608754,4.297747366947711e-59,0.4201821401103971,0.0037282217326834216,176.58757271069132,0.01716514536752678,0.016965706476570586,2.5434774919987852e-20,0.13101582105809456,0.2258074547228597,0.1811390105608754
STP FP Equity_DX_BROKER_SI_QTY,1,4930,0.10032345585923584,1.6633709519620962e-12,0.22133404378990043,9.08413081702799e-56,0.17762728048504953,7.37332761791408e-57,0.4263716055064768,0.0030218441167102453,177.12519461446058,0.010064795795539982,0.00986391608689463,1.6633709519617628e-12,0.10032345585923584,0.22133404378990043,0.17762728048504953
STP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4930,0.07271827213357185,3.19931348108743e-07,0.1336962865835963,4.2071977784639645e-21,0.10890566811465231,6.518124898636924e-21,0.012101599036521304,68.91663945305362,178.41953152693657,0.005287947102092128,0.005086098065383959,3.1993134810877184e-07,0.07271827213357185,0.1336962865835963,0.10890566811465231
STP FP Equity_DX_BROKER_SI_MV_DEC,1,4930,0.0712473881948129,5.509656981906432e-07,0.12436410338894589,1.885704657060307e-18,0.1012755644999088,2.438030174676693e-18,0.011613578839769545,23.448934004645693,178.40950141952035,0.005076190324582397,0.004874298317748882,5.509656981905966e-07,0.0712473881948129,0.12436410338894589,0.1012755644999088
STP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4930,0.07071952909017147,6.679328388679011e-07,0.13769214952395248,2.68686881336518e-22,0.11213056186108053,4.444008485518852e-22,0.012152317462871598,0.01898220900179256,178.42950351053852,0.0050012517947356505,0.00479934458122,6.679328388679348e-07,0.07071952909017147,0.13769214952395248,0.11213056186108053
STP FP Equity_DX_BROKER_SI_QTY_DEC,1,4930,0.06521705678481443,4.586465548195768e-06,0.12605392125292386,6.452345454038542e-19,0.10266208146463882,8.366082116250491e-19,0.011330158810088031,0.006393186194707516,178.40267959277958,0.004253264495673648,0.004051205499021049,4.5864655481956875e-06,0.06521705678481443,0.12605392125292386,0.10266208146463882
STP FP Equity_DX_BROKER_SI_MV_ADD,1,4930,0.06049750146768091,2.13212538615412e-05,0.07917988442212158,2.5936345527889328e-08,0.064473850067322,2.7274880870344312e-08,0.0058640666874927305,46.079608492523136,178.34728864719932,0.0036599476838323763,0.003457768290099361,2.132125386154171e-05,0.06049750146768091,0.07917988442212158,0.064473850067322
STP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4930,0.05605922556999056,8.208180282990957e-05,0.10849286109876952,2.2004570663119596e-14,0.08842229883747425,2.6726140523373713e-14,0.010089606045620259,0.015506720994640398,178.49776817763265,0.003142636771507057,0.002940352403968838,8.208180282992247e-05,0.05605922556999056,0.10849286109876952,0.08842229883747425
STP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4930,0.05065548316588514,0.0003735409277288833,0.06905248319591954,1.2160033510044656e-06,0.05637544433100775,1.2433177058810457e-06,0.0019128308369230629,0.048355159370593565,178.5461811008628,0.002565977974769096,0.002363576590429628,0.00037354092772886937,0.05065548316588514,0.06905248319591954,0.05637544433100775
STP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4930,0.05065548316588514,0.0003735409277288833,0.06905248319591954,1.2160033510044656e-06,0.05637544433100775,1.2433177058810457e-06,0.0019128308369230629,0.048355159370593565,178.5461811008628,0.002565977974769096,0.002363576590429628,0.00037354092772886937,0.05065548316588514,0.06905248319591954,0.05637544433100775
STP FP Equity_DX_BROKER_SI_MV_INC_y,1,4930,0.04809517087395429,0.0007300157985578203,0.07738342799353741,5.322746979979159e-08,0.06308578631474529,5.622522300164647e-08,0.0028008056793765723,19.497070668519097,178.54507906220596,0.0023131454613948277,0.0021106927717563506,0.0007300157985578419,0.04809517087395429,0.07738342799353741,0.06308578631474529
STP FP Equity_DX_BROKER_SI_MV_INC_x,1,4930,0.04809517087395429,0.0007300157985578203,0.07738342799353741,5.322746979979159e-08,0.06308578631474529,5.622522300164647e-08,0.0028008056793765723,19.497070668519097,178.54507906220596,0.0023131454613948277,0.0021106927717563506,0.0007300157985578419,0.04809517087395429,0.07738342799353741,0.06308578631474529
STP FP Equity_DX_BROKER_SI_QTY_INC,1,4930,0.04781541638884641,0.0007840097478561387,0.07732873529610591,5.439189727123209e-08,0.06305153424177584,5.7194377991142726e-08,0.00316200174216541,0.005895972272379265,178.54107872876767,0.0022863140444385754,0.002083855910113175,0.000784009747856074,0.04781541638884641,0.07732873529610591,0.06305153424177584
STP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4930,0.03254609116337052,0.022300178678536665,0.22520642666590407,1.0076930777991116e-57,0.1799598554416003,1.7564871505471758e-58,0.3119852481614813,0.3630225021006673,178.22438183599658,0.0010592480500144497,0.0008565409169077887,0.022300178678533056,0.03254609116337052,0.22520642666590407,0.1799598554416003
STP FP Equity_DX_BROKER_SI_QTY_ADD,1,4930,0.027089443783448543,0.05718112087566872,0.08113197236423209,1.166453154348232e-08,0.06607927880950809,1.2216290663967525e-08,0.006995807311517943,0.0042597127574194,178.50994566263023,0.0007338379644966642,0.0005310647984991812,0.0571811208756714,0.027089443783448543,0.08113197236423209,0.06607927880950809
STP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4930,0.008905876113838427,0.5318590645146336,-0.011760129134682645,0.40906259764497577,-0.008619448803623597,0.4252378409585241,0.5660301503181042,8.340590839823855e-05,178.3520254514588,7.931462935506506e-05,-0.00012359135387751685,0.5318590645145252,0.008905876113838427,0.011760129134682645,0.008619448803623597
STP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4930,-0.007958474793126388,0.5763916207218445,0.22076831434095254,1.7409214988288796e-55,0.17781964885473187,6.949441703458913e-57,0.4001524213321752,-0.6402353443766843,178.7638512265785,6.333732103280809e-05,-0.00013957190434843447,0.5763916207218139,0.007958474793126388,0.22076831434095254,0.17781964885473187
