feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MGT FP Equity_DX_BROKER_SI_CON_RATIO,1,4983,0.33608553479389675,7.702302318954183e-132,0.2789334081482236,9.981080177288212e-90,0.21299398773595793,5.319148476716832e-84,0.5063830474745463,14.418176060741612,28.12561948657371,0.11295348669769945,0.11277540066812675,7.702302318950309e-132,0.33608553479389675,0.2789334081482236,0.21299398773595793
MGT FP Equity_DX_BROKER_SI_MV_INC_y,1,4983,0.2600970339093225,7.461522239438162e-78,0.2720671609084289,2.742651874092664e-85,0.2209918310215322,4.968800276376007e-83,0.05657553557956274,60.86710852072962,32.97765941399025,0.06765046704842703,0.06746328585329531,7.461522239449168e-78,0.2600970339093225,0.2720671609084289,0.2209918310215322
MGT FP Equity_DX_BROKER_SI_MV_INC_x,1,4983,0.2600970339093225,7.461522239438162e-78,0.2720671609084289,2.742651874092664e-85,0.2209918310215322,4.968800276376007e-83,0.05657553557956274,60.86710852072962,32.97765941399025,0.06765046704842703,0.06746328585329531,7.461522239449168e-78,0.2600970339093225,0.2720671609084289,0.2209918310215322
MGT FP Equity_DX_SI_QTY,1,4983,0.24873757901230192,3.77421908683917e-71,0.24481918538820527,6.473181604948393e-69,0.18030850124647366,1.766788714749891e-67,1.0389656330383623,0.0004967985835918865,31.092220688226544,0.06187038321290117,0.06168204159138202,3.774219086832692e-71,0.24873757901230192,0.24481918538820527,0.18030850124647366
MGT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4983,0.2225564739387043,5.730693970182765e-57,0.255644679482751,3.474424777894877e-75,0.18178637508469325,4.103100158108063e-68,0.938660694173937,11.448900885546053,31.245341941160493,0.049531384092029285,0.049340565257275704,5.730693970170962e-57,0.2225564739387043,0.255644679482751,0.18178637508469325
MGT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4983,0.2088898169819503,2.9837544514924167e-50,0.1695065590234527,1.9436950411480806e-33,0.1382791066199586,4.703243772972272e-33,0.029218476736099674,0.012393134117244589,33.333846724068046,0.04363495563875286,0.043442953019929176,2.983754451492888e-50,0.2088898169819503,0.1695065590234527,0.1382791066199586
MGT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4983,0.2088898169819503,2.9837544514924167e-50,0.1695065590234527,1.9436950411480806e-33,0.1382791066199586,4.703243772972272e-33,0.029218476736099674,0.012393134117244589,33.333846724068046,0.04363495563875286,0.043442953019929176,2.983754451492888e-50,0.2088898169819503,0.1695065590234527,0.1382791066199586
MGT FP Equity_DX_BROKER_SI_QTY_INC,1,4983,0.20610032087076546,6.151356298102559e-49,0.27166522815801947,4.9437225126090455e-85,0.2193799709789575,6.10266760429649e-82,0.07082785152224091,0.003057412179321414,33.1137858113158,0.04247734226303246,0.04228510723839152,6.151356298102709e-49,0.20610032087076546,0.27166522815801947,0.2193799709789575
MGT FP Equity_DX_BROKER_SI_QTY,1,4983,0.19096639719277256,3.8767986011082557e-42,0.22313700680392237,2.90138371543244e-57,0.1635098703107507,1.1665044851075696e-55,0.9916620576410722,0.0004023650403147344,31.70640225172203,0.03646816485678761,0.036274723412269894,3.876798601109063e-42,0.19096639719277256,0.22313700680392237,0.1635098703107507
MGT FP Equity_DX_BROKER_SI_MV_DEC,1,4983,0.1739989232275172,3.6106592160912753e-35,0.16523499766506264,7.775000836659913e-32,0.133826083185576,1.699175955268956e-31,0.026239825693238794,19.693440757920005,33.36440487055676,0.03027562528433525,0.030080940607620676,3.6106592160896834e-35,0.1739989232275172,0.16523499766506264,0.133826083185576
MGT FP Equity_DX_SUPPLY_SI_MV_DEC,1,4983,0.16450892460334496,1.4413811473840357e-31,0.16237233428617306,8.72000592375359e-31,0.13251311966457235,1.737521731564567e-30,0.01923389471012582,71.3988910290888,33.478204332540464,0.02706318627414883,0.026867856658865708,1.441381147382055e-31,0.16450892460334496,0.16237233428617306,0.13251311966457235
MGT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4983,0.16414309078249834,1.9651018813454933e-31,0.17288270974670397,9.82035643092061e-35,0.14099185335605924,2.463412847608628e-34,0.020130170333477748,0.005800428744594549,33.47301534962656,0.02694295425163129,0.026747600498218782,1.9651018813445203e-31,0.16414309078249834,0.17288270974670397,0.14099185335605924
MGT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4983,0.14689943231730324,1.9333175574991313e-25,0.27816945184934827,3.158063263779373e-89,0.19168484193029167,3.385650141113801e-76,0.7028107920257027,0.6431881071039375,32.366995328144796,0.021579443215145933,0.02138301266770881,1.9333175575009302e-25,0.14689943231730324,0.27816945184934827,0.19168484193029167
MGT FP Equity_DX_BROKER_SI_QTY_DEC,1,4983,0.13974107102588304,3.7453955858329907e-23,0.1654447974749959,6.501443247428179e-32,0.1338048308283258,1.5954499221354128e-31,0.02638560670889878,0.0010982086164538338,33.369050457867935,0.019527566931460738,0.019330724443392455,3.745395585834331e-23,0.13974107102588304,0.1654447974749959,0.1338048308283258
MGT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4983,-0.12038412114950417,1.5038275094645294e-17,-0.050013999310251,0.0004126927965377726,-0.03304815983650221,0.0016524084472143417,0.8940462211522455,-9.450070991209873e-05,34.16436098205388,0.01449233662493854,0.014294483249436718,1.5038275094636373e-17,0.12038412114950417,0.050013999310251,0.03304815983650221
MGT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4983,0.0865405150161303,9.423773802986744e-10,0.1360723206464075,5.0178015171252105e-22,0.11095789501259432,7.521388597561135e-22,0.0122378204049296,0.008004126112108004,33.62315088003485,0.007489260739256931,0.007290001405938273,9.42377380298627e-10,0.0865405150161303,0.1360723206464075,0.11095789501259432
MGT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4983,-0.06802814657850155,1.5359883517847495e-06,-0.174542128613767,2.2133773834717275e-35,-0.12846864068316802,1.2208726311487797e-32,0.7517607940785676,-2.6766307059901617,34.01355257778834,0.004627828726906258,0.004427994924201428,1.5359883517844465e-06,0.06802814657850155,0.174542128613767,0.12846864068316802
MGT FP Equity_DX_BROKER_SI_MV_ADD,1,4983,0.05876512097892725,3.313181160429513e-05,0.06397066883881411,6.2071051881653e-06,0.05207047430573149,6.324756081776231e-06,0.002300815412949797,8.465740275272779,33.65547838080237,0.003453339443667991,0.003253269847089846,3.313181160429545e-05,0.05876512097892725,0.06397066883881411,0.05207047430573149
MGT FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4983,-0.053669458171188116,0.00015044843976386063,0.2856355812649111,3.4822503321460136e-94,0.20685754870544582,6.809250376396497e-87,0.8394557530068387,-0.11662299194919366,34.030848088647,0.0028804107403888057,0.0026802261209832867,0.00015044843976379384,0.053669458171188116,0.2856355812649111,0.20685754870544582
MGT FP Equity_DX_BROKER_SI_QTY_ADD,1,4983,0.03507674073708939,0.013278144115144368,0.05959903306650344,2.5559180096767486e-05,0.048474917098520205,2.5963966140040456e-05,0.007494614454407911,0.0003604363649170589,33.658746727964264,0.0012303777407368655,0.0010298618559227979,0.01327814411514506,0.03507674073708939,0.05959903306650344,0.048474917098520205
MGT FP Equity_DX_DSS,1,4983,-0.03117663560223906,0.02775351672559669,-0.045163349793592274,0.001428030411921992,-0.036909781836547376,0.00143370787379449,0.004327152626097286,-21.627657160072822,33.71765716007229,0.0009719826074748861,0.000771414846504781,0.027753516725597893,0.03117663560223906,0.045163349793592274,0.036909781836547376
MGT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4983,-0.024978703648552977,0.07788555230629053,0.01751994362279605,0.216263893840195,0.030755780899621298,0.0032462433540110885,1.1659520756070116,-1.1651923492253954e-06,33.82631318581935,0.0006239356359623027,0.0004232980000732356,0.07788555230629451,0.024978703648552977,0.01751994362279605,0.030755780899621298
MGT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4983,-0.015804455819802304,0.26466529532512684,0.06124117352752218,1.5183242944137249e-05,0.04840636502391967,1.5507227546824166e-05,0.3546906620405521,-0.026513124348373163,33.80581270778444,0.0002497808237600374,4.9068071466207286e-05,0.2646652953250854,0.015804455819802304,0.06124117352752218,0.04840636502391967
