feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PRC FP Equity_DX_BROKER_SI_MV_DEC,1,4993,0.1345625002702276,1.304226678695107e-21,0.18453736282232763,1.7143414589385688e-39,0.14893927517163202,2.1990553258089612e-39,0.02781215186717878,17.678795667580236,12.515094659821317,0.018107066478974754,0.017910333773400566,1.304226678694444e-21,0.1345625002702276,0.18453736282232763,0.14893927517163202
PRC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4993,0.12716195869054475,1.8843443881043525e-19,0.12024692112579213,1.52006540682735e-17,0.09765134433131754,1.937673764288628e-17,0.01354472508775606,0.0017769176107945183,12.560052103988586,0.01617016373801572,0.01597304295335089,1.8843443881047449e-19,0.12716195869054475,0.12024692112579213,0.09765134433131754
PRC FP Equity_DX_BROKER_SI_QTY_INC,1,4993,0.11290222439616271,1.2301326667704453e-15,0.11513430868406642,3.332619092929178e-16,0.09242573077441464,3.919413516982218e-16,0.01794798952128862,0.0004908771230262881,12.530570703817782,0.012746912273601918,0.012549105604051425,1.2301326667702384e-15,0.11290222439616271,0.11513430868406642,0.09242573077441464
PRC FP Equity_DX_BROKER_SI_QTY_DEC,1,4993,0.09783857911831113,4.259768165054099e-12,0.1553713176935296,2.3674492493047674e-28,0.12306224533716771,2.736578336641528e-28,0.02900363621880464,0.0002948190157380616,12.525199183889143,0.009572387563889562,0.009373944844507487,4.259768165053565e-12,0.09783857911831113,0.1553713176935296,0.12306224533716771
PRC FP Equity_DX_BROKER_SI_MV_ADD,1,4993,0.08496757831012129,1.8180548680645166e-09,0.09471625940876897,1.9980485950422114e-11,0.07693891427072128,2.2052255850922554e-11,0.001162016953656586,13.437142404666584,12.60257539009191,0.007219489363887166,0.007020575216294289,1.8180548680650208e-09,0.08496757831012129,0.09471625940876897,0.07693891427072128
PRC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4993,0.07055513073253084,6.02296935586092e-07,0.09983839244937773,1.542632013084397e-12,0.0703704864052461,1.36835614059097e-13,1.0568054505522522,0.046843851365362114,11.76696790641631,0.00497802647268486,0.004778663224132007,6.022969355861535e-07,0.07055513073253084,0.09983839244937773,0.0703704864052461
PRC FP Equity_DX_BROKER_SI_QTY_ADD,1,4993,0.05588205150463238,7.789386260580996e-05,0.06826345342909013,1.3791139657799416e-06,0.0552710336816546,1.435556151751933e-06,0.001716171997100835,0.0002127365809135748,12.611969245943847,0.0031228036803672143,0.0029230687181713844,7.78938626058054e-05,0.05588205150463238,0.06826345342909013,0.0552710336816546
PRC FP Equity_DX_UTILIZATION_QUANTITY,1,4993,-0.04868033961219426,0.0005795937929670772,0.049190643321085026,0.0005068635902932238,0.015743703899765323,0.10980537520095829,1.1360956874883752,-0.010407155616336318,13.149115468353145,0.0023697754647586944,0.002169889625340704,0.0005795937929672214,0.04868033961219426,0.049190643321085026,0.015743703899765323
PRC FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4993,-0.042521495301946204,0.0026538428929401016,0.11007362044746308,6.205809253575492e-15,0.05391825561874546,2.705484860939315e-08,1.0000300678753047,-0.012574801197246216,12.714421466557692,0.001808077562713617,0.0016080791811393658,0.0026538428929402487,0.042521495301946204,0.11007362044746308,0.05391825561874546
PRC FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4993,0.04177386255205855,0.003153761444266493,0.012971549957825648,0.35946035092828355,0.013916360104582524,0.2143968587445786,0.3464531722334241,0.007644954326907975,12.147493538187883,0.001745055592518252,0.001545044583821098,0.00315376144426417,0.04177386255205855,0.012971549957825648,0.013916360104582524
PRC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4993,0.04173442350144378,0.003182375140685422,0.012973237553144525,0.35939783998078667,0.013921166640050836,0.21424164432725046,0.3450682612103755,0.007637015839136507,12.148042360012822,0.0017417621049982124,0.0015417504364158008,0.00318237514068524,0.04173442350144378,0.012973237553144525,0.013921166640050836
PRC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4993,0.03392827238225253,0.016507329871859003,0.1955911025272995,3.0506877629465704e-44,0.13428510596319326,1.4383664026502055e-45,0.7485559614685036,0.17817811504064832,12.419381920786217,0.0011511276668443315,0.0009509976583623736,0.01650732987186031,0.03392827238225253,0.1955911025272995,0.13428510596319326
PRC FP Equity_DX_BROKER_SI_MV_NEW_y,1,4993,0.03313952434797238,0.01919437964246927,0.025881418417614783,0.0674506282735759,0.021143003237449727,0.06746034074849977,0.0,23.40154171940215,12.645106643617094,0.0010982280740094996,0.0008980874665308614,0.019194379642469436,0.03313952434797238,0.025881418417614783,0.021143003237449727
PRC FP Equity_DX_BROKER_SI_MV_NEW_x,1,4993,0.03313952434797238,0.01919437964246927,0.025881418417614783,0.0674506282735759,0.021143003237449727,0.06746034074849977,0.0,23.40154171940215,12.645106643617094,0.0010982280740094996,0.0008980874665308614,0.019194379642469436,0.03313952434797238,0.025881418417614783,0.021143003237449727
PRC FP Equity_DX_BROKER_SI_QTY_NEW,1,4993,0.024576365617703457,0.08248924040998848,0.01687854628162903,0.23308718288291447,0.01378447104437125,0.23316828131209533,0.0,0.0003535504135153283,12.646819361689206,0.0006039977469750601,0.00040375811518722493,0.0824892404099913,0.024576365617703457,0.01687854628162903,0.01378447104437125
PRC FP Equity_DX_SUPPLY_SI_MV_NEW,1,4993,0.023653791096245658,0.09467828749970729,0.0340615268144998,0.016087567672009806,0.027825166912984343,0.016111617404419746,0.0,82.48079522938912,12.6468461673778,0.0005595018332252844,0.00035925328620733943,0.09467828749970454,0.023653791096245658,0.0340615268144998,0.027825166912984343
PRC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4993,0.020821640436991626,0.14127153221773314,0.03842282271583802,0.00662109215738204,0.031383347715441094,0.006634403175917979,0.0,0.0013975218443054872,12.647388034381057,0.0004335407104876232,0.00023326692581726594,0.14127153221773497,0.020821640436991626,0.03842282271583802,0.031383347715441094
PRC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4993,0.020821640436991626,0.14127153221773314,0.03842282271583802,0.00662109215738204,0.031383347715441094,0.006634403175917979,0.0,0.0013975218443054872,12.647388034381057,0.0004335407104876232,0.00023326692581726594,0.14127153221773497,0.020821640436991626,0.03842282271583802,0.031383347715441094
PRC FP Equity_DX_SUPPLY_SI_MV_RMV,1,4993,0.017158611664924432,0.22542315516204822,0.041331694367718684,0.0034883981239355114,0.03376460211652458,0.003501912372908047,0.0,76.66870819889533,12.649261405390394,0.0002944179542674341,9.4116294871327e-05,0.22542315516204275,0.017158611664924432,0.041331694367718684,0.03376460211652458
PRC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4993,0.015564689620805846,0.27150194932396293,0.041183433048659755,0.003607638658585968,0.03363955842885164,0.0036197278785306073,0.0,0.0012137634824914987,12.649590845913309,0.0002422595629920643,4.194745310681647e-05,0.27150194932396,0.015564689620805846,0.041183433048659755,0.03363955842885164
PRC FP Equity_DX_BROKER_SI_MV_RMV,1,4993,0.0152185638236368,0.2823055923287159,0.01670775842831667,0.23785053011083432,0.013651082092531543,0.23772186761075176,0.0,25.830960383013394,12.648706096794994,0.00023160468485383667,3.129044015037774e-05,0.2823055923287191,0.0152185638236368,0.01670775842831667,0.013651082092531543
