feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CSH FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4675,0.02503495498709941,0.0869796673673136,0.0994123944166005,9.60620286638994e-12,0.08017955272983415,1.1085914655006515e-11,0.027158656843665474,7.187493583259398e-05,103.42588739408465,0.0006267489712060703,0.0004128878004315828,0.08697966736727829,0.02503495498709941,0.0994123944166005,0.08017955272983415
CSH FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4675,0.02503495498709941,0.0869796673673136,0.0994123944166005,9.60620286638994e-12,0.08017955272983415,1.1085914655006515e-11,0.027158656843665474,7.187493583259398e-05,103.42588739408465,0.0006267489712060703,0.0004128878004315828,0.08697966736727829,0.02503495498709941,0.0994123944166005,0.08017955272983415
CSH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4675,0.024932473492277816,0.08828000350679897,-0.03398996910977005,0.020121249042346984,-0.027262667731694636,0.014311183567064047,0.8305364167560036,0.02239553782652462,103.26244466553774,0.0006216282344428947,0.0004077659678548562,0.08828000350678371,0.024932473492277816,0.03398996910977005,0.027262667731694636
CSH FP Equity_DX_BROKER_SI_MV_INC_y,1,4675,0.022766120057465953,0.119614076270136,0.061846931258056875,2.3199284000586204e-05,0.05015009024533044,2.105536959274373e-05,0.022261460157481094,0.6137185135693558,103.42616103136277,0.0005182962224711263,0.00030441184331897464,0.11961407627018317,0.022766120057465953,0.061846931258056875,0.05015009024533044
CSH FP Equity_DX_BROKER_SI_MV_INC_x,1,4675,0.022766120057465953,0.119614076270136,0.061846931258056875,2.3199284000586204e-05,0.05015009024533044,2.105536959274373e-05,0.022261460157481094,0.6137185135693558,103.42616103136277,0.0005182962224711263,0.00030441184331897464,0.11961407627018317,0.022766120057465953,0.061846931258056875,0.05015009024533044
CSH FP Equity_DX_BROKER_SI_QTY_INC,1,4675,0.0221516379887366,0.12993043932647472,0.063628738471979,1.337988949775831e-05,0.051567067123427,1.218324486645033e-05,0.02134106927028756,6.330276803210193e-05,103.4275468573328,0.0004906950655840792,0.0002768047799143192,0.12993043932642595,0.0221516379887366,0.063628738471979,0.051567067123427
CSH FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4675,-0.013638959374748157,0.3511588745287439,0.10287465865078067,1.7791604234405974e-12,0.07480861303589675,2.0175102841046336e-11,0.8169564862070307,-0.004979243190299208,103.61435141742471,0.0001860212128257377,-2.7934271614071804e-05,0.3511588745288524,0.013638959374748157,0.10287465865078067,0.07480861303589675
CSH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4675,-0.013586495359722263,0.3530149837859039,0.10279233650824335,1.8531641418039154e-12,0.0747519608648524,2.089879881824114e-11,0.8183545255983113,-0.004958415145256234,103.61381498521452,0.00018459285615979315,-2.936293394162348e-05,0.35301498378600504,0.013586495359722263,0.10279233650824335,0.0747519608648524
CSH FP Equity_DX_SUPPLY_SI_MV_DEC,1,4675,0.01120181571605506,0.44383587884968567,0.11800670070548636,5.739342292155317e-16,0.09449170333102243,7.319881919228327e-16,0.05980695837482819,0.07259748279675232,103.45315602221503,0.0001254806753365756,-8.848776449332796e-05,0.4438358788497714,0.01120181571605506,0.11800670070548636,0.09449170333102243
CSH FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4675,0.011172692258804778,0.44502166388322273,0.1196293825248308,2.270950711322442e-16,0.0958119809065561,2.822965485548098e-16,0.05724889588711757,7.712566212308586e-06,103.45323098210493,0.00012482905230992714,-8.913952696421035e-05,0.4450216638833351,0.011172692258804778,0.1196293825248308,0.0958119809065561
CSH FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4675,0.011136990087632205,0.4464777674373127,0.18695974033293467,4.890329879194242e-38,0.13460854504383063,9.336372272506224e-39,1.3885563197587323,0.012055772331365209,103.45262789879816,0.00012403254821202747,-8.993620151032111e-05,0.4464777674373732,0.011136990087632205,0.18695974033293467,0.13460854504383063
CSH FP Equity_DX_SHORT_INTEREST_VALUE,1,4675,0.010919982269317135,0.4553864755923976,0.12580509604828347,5.933884690244579e-18,0.09582719614646401,1.3373257609811108e-20,1.6285974237505312,5.1014963132858514e-09,103.42428581725648,0.000119246012762253,-9.472376125607695e-05,0.45538647559265777,0.010919982269317135,0.12580509604828347,0.09582719614646401
CSH FP Equity_DX_SI_MV,1,4675,0.010884036937399708,0.4568717175256854,0.1247100288129181,1.1477505196932495e-17,0.09340083855214472,2.516808147524511e-19,1.4657072816531573,0.005088653477372436,103.42442464962188,0.00011846226005463034,-9.550768168309354e-05,0.45687171752548483,0.010884036937399708,0.1247100288129181,0.09340083855214472
CSH FP Equity_DX_SI_QTY,1,4675,0.010866077170016726,0.4576148236766659,0.12144547169353381,7.925595693857413e-17,0.08877098484497581,9.020777445161468e-18,1.5526212750599928,5.414165282182797e-07,103.42446489075226,0.00011807163306432056,-9.589839226564756e-05,0.4576148236765901,0.010866077170016726,0.12144547169353381,0.08877098484497581
CSH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4675,0.009810712161815137,0.5024536450204592,0.11396454309707907,5.4702240155178186e-15,0.08617918450679575,7.345146438207116e-17,1.6808528933455733,8.052612528401362e-09,103.42593441996142,9.625007312186185e-05,-0.00011772462191927957,0.5024536450206543,0.009810712161815137,0.11396454309707907,0.08617918450679575
CSH FP Equity_DX_BROKER_SI_QTY,1,4675,0.009751551748141466,0.5050341397953119,0.10832309905830814,1.1162661625954675e-13,0.07764724700060947,7.598865278546941e-14,1.5876924270112869,8.531440932470603e-07,103.4261510237639,9.509276149655133e-05,-0.00011888218120392757,0.5050341397952625,0.009751551748141466,0.10832309905830814,0.07764724700060947
CSH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4675,0.009345181458606414,0.5229463780313927,0.05485689744942607,0.0001750053492714946,0.04625674362403075,1.4714140126120007e-05,1.0271829729003885,0.05241071741682039,103.42940042853148,8.733241649427903e-05,-0.00012664418688346224,0.5229463780313782,0.009345181458606414,0.05485689744942607,0.04625674362403075
CSH FP Equity_DX_BROKER_SI_MV_ADD,1,4675,0.0093405458588194,0.523152573875699,0.07809375992057008,8.97611221485934e-08,0.0630684869556282,9.094582440986344e-08,0.017642227321514437,0.06860775074497537,103.45873637351934,8.724579694052714e-05,-0.0001267308249732757,0.5231525738757621,0.0093405458588194,0.07809375992057008,0.0630684869556282
CSH FP Equity_DX_BROKER_SI_QTY_ADD,1,4675,0.009229161214112172,0.5281195813151187,0.07941428228691146,5.4183271881451535e-08,0.06411654426010203,5.534912143418029e-08,0.01706510697428376,7.199363338089117e-06,103.45883679641813,8.5177416716542e-05,-0.0001287996478209763,0.5281195813151663,0.009229161214112172,0.07941428228691146,0.06411654426010203
CSH FP Equity_DX_BROKER_SI_QTY_DEC,1,4675,0.008603109508442093,0.5564770209158286,0.09913463839312493,1.0970740009319779e-11,0.07911711315990445,1.1835048186871276e-11,0.05114822365905547,7.981573532453147e-06,103.45340011539749,7.401349321456419e-05,-0.00013996596035004139,0.556477020915807,0.008603109508442093,0.09913463839312493,0.07911711315990445
CSH FP Equity_DX_SUPPLY_SI_MV,1,4675,0.00839121181540905,0.5662404402038544,0.10979993940178098,5.143621288222496e-14,0.09028486862591771,6.721681228126492e-17,1.1098986208210553,0.007033304717509146,103.4332337412493,7.041243573069345e-05,-0.0001435677884431552,0.5662404402034174,0.00839121181540905,0.10979993940178098,0.09028486862591771
CSH FP Equity_DX_UTILIZATION_QUANTITY,1,4675,0.008369094969576867,0.5672642152285232,0.12320899270788745,2.808529551551747e-17,0.09281647342392703,7.583466135297302e-18,1.2309883671296484,0.006217306696284878,103.39961452218667,7.004175060965068e-05,-0.000143938552889189,0.5672642152283881,0.008369094969576867,0.12320899270788745,0.09281647342392703
CSH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4675,0.008295412792959063,0.5706812981694429,0.11549046557017997,2.357090842001637e-15,0.09751841061663284,1.3359708985322543e-19,1.21770532596268,6.953309907656759e-09,103.43359872783037,6.881387340573752e-05,-0.00014516669285291606,0.5706812981699348,0.008295412792959063,0.11549046557017997,0.09751841061663284
CSH FP Equity_DX_BROKER_SI_MV_DEC,1,4675,0.008293686174513653,0.5707614891767241,0.0988051973576094,1.2836566160762993e-11,0.07888461129878373,1.3737679506536367e-11,0.049324523091697214,0.07244198740322978,103.4537357055075,6.878523036135675e-05,-0.00014519534202683815,0.570761489176718,0.008293686174513653,0.0988051973576094,0.07888461129878373
CSH FP Equity_DX_SUPPLY_SI_QTY,1,4675,0.008206380883931984,0.5748232700711068,0.11342420622602008,7.350464125301688e-15,0.0931769436114015,6.169560195554909e-18,1.1391222340293545,7.33157530720883e-07,103.43393729535465,6.734468721181219e-05,-0.00014663619344590373,0.5748232700706375,0.008206380883931984,0.11342420622602008,0.0931769436114015
CSH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4675,-0.007230587080372099,0.6211238331914724,0.12098439221368129,1.0369461201828953e-16,0.0925480290467024,5.204453618553198e-19,1.8128353401525308,-1.3054262954348068e-07,103.50779762489154,5.2281389526620536e-05,-0.00016170271460569374,0.6211238331917015,0.007230587080372099,0.12098439221368129,0.0925480290467024
CSH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4675,-0.007186535103253669,0.6232518373496329,0.23474319432502044,1.5111008483492515e-59,0.17568331671641726,2.0125538297631105e-61,1.4549243377595693,-0.001215214625742268,103.50740484688397,5.164628679044103e-05,-0.00016233795325093503,0.6232518373495908,0.007186535103253669,0.23474319432502044,0.17568331671641726
CSH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4675,-0.007174396858218979,0.623838749558517,0.12241690938680438,4.483846593600425e-17,0.09667647116293095,1.1056262447403123e-20,1.8096123744019907,-1.2132559331071334e-09,103.50735555864192,5.147197027877137e-05,-0.00016251230706565423,0.6238387495587472,0.007174396858218979,0.12241690938680438,0.09667647116293095
CSH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4675,0.006090515664927471,0.6771720205166832,0.2043324251741893,3.006865580647086e-45,0.15964826689984085,2.3031923180745456e-49,0.9496480749659515,0.002150904271992256,103.35776410171293,3.709438106469509e-05,-0.00017689297301592966,0.6771720205164762,0.006090515664927471,0.2043324251741893,0.15964826689984085
CSH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4675,0.004075436897171085,0.7805668190497022,0.1075155324605875,1.6977099268067606e-13,0.07915511437114392,3.0555038448655074e-14,0.9760144187214652,0.012109742861234589,103.44113467066128,1.6609185902849433e-05,-0.00019738255191326104,0.7805668190496478,0.004075436897171085,0.1075155324605875,0.07915511437114392
CSH FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4675,-0.0029641331419459093,0.8394353363300596,0.06304389625205063,1.605446456134301e-05,0.05114384886931414,1.5204990685765813e-05,0.022662604963830324,-1.992126012147453e-06,103.46725216558124,8.786085283096767e-06,-0.0002052073266396448,0.8394353363301535,0.0029641331419459093,0.06304389625205063,0.05114384886931414
CSH FP Equity_DX_BROKER_SI_QTY_NEW,1,4675,0.002508916923295902,0.8638314077931126,-0.002033610274398381,0.8894430589923904,-0.0016593773096566869,0.8895577855979724,0.0,0.00013838871160539777,103.4646589715866,6.294664128270178e-06,-0.00020769928094677148,0.8638314077932213,0.002508916923295902,0.002033610274398381,0.0016593773096566869
CSH FP Equity_DX_BROKER_SI_MV_NEW_x,1,4675,0.002505735305415811,0.864002403877081,0.0031377323946358104,0.8301709034472115,0.002563537109899124,0.8301444734515891,0.0,1.3016210310292025,103.46466067608041,6.278709421270179e-06,-0.00020771523906804035,0.864002403877061,0.002505735305415811,0.0031377323946358104,0.002563537109899124
CSH FP Equity_DX_BROKER_SI_MV_NEW_y,1,4675,0.002505735305415811,0.864002403877081,0.0031377323946358104,0.8301709034472115,0.002563537109899124,0.8301444734515891,0.0,1.3016210310292025,103.46466067608041,6.278709421270179e-06,-0.00020771523906804035,0.864002403877061,0.002505735305415811,0.0031377323946358104,0.002563537109899124
CSH FP Equity_DX_BROKER_SI_CON_RATIO,1,4675,0.0019401188088521567,0.8944952747752294,0.20099763376960192,8.232681663093807e-44,0.15782946276376633,1.754367358203183e-48,1.0337391249898054,0.06920364475691061,103.43168585488769,3.764060992450524e-06,-0.00021023042561996164,0.8944952747751891,0.0019401188088521567,0.20099763376960192,0.15782946276376633
CSH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4675,0.001473816813109197,0.9197538278644128,-0.009239781922027731,0.5276449350897323,-0.007548930522241808,0.5275874927761097,0.0,0.000525701041220702,103.46489687633714,2.1721359992898925e-06,-0.00021182269127750786,0.9197538278644457,0.001473816813109197,0.009239781922027731,0.007548930522241808
CSH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4675,0.001473816813109197,0.9197538278644128,-0.009239781922027731,0.5276449350897323,-0.007548930522241808,0.5275874927761097,0.0,0.000525701041220702,103.46489687633714,2.1721359992898925e-06,-0.00021182269127750786,0.9197538278644457,0.001473816813109197,0.009239781922027731,0.007548930522241808
CSH FP Equity_DX_SUPPLY_SI_MV_NEW,1,4675,0.0014738168131091967,0.9197538278644128,-0.009239781922027731,0.5276449350897323,-0.007548930522241808,0.5275874927761097,0.0,5.087429431173256,103.46489687633714,2.1721359992898925e-06,-0.00021182269127750786,0.9197538278643664,0.0014738168131091967,0.009239781922027731,0.007548930522241808
CSH FP Equity_DX_SUPPLY_SI_MV_RMV,1,4675,0.001473816813109196,0.9197538278644128,-0.009239781922027731,0.5276449350897323,-0.007548930522241808,0.5275874927761097,0.0,5.0874294311721195,103.46489687633714,2.1721359992898925e-06,-0.00021182269127750786,0.9197538278643843,0.001473816813109196,0.009239781922027731,0.007548930522241808
CSH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4675,0.001473816813109196,0.9197538278644128,-0.009239781922027731,0.5276449350897323,-0.007548930522241808,0.5275874927761097,0.0,0.0005257010412207194,103.46489687633714,2.1721359992898925e-06,-0.00021182269127750786,0.919753827864443,0.001473816813109196,0.009239781922027731,0.007548930522241808
