feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ESD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3111,-0.042404587532561384,0.018016150979703327,-0.23965685841738676,6.924366128434315e-42,-0.1632607286544463,3.641470130163153e-37,0.770195334716691,-7.853818544398171,53.68517768895513,0.001798149043806374,0.0014770805809707355,0.018016150979702984,0.042404587532561384,0.23965685841738676,0.1632607286544463
ESD FP Equity_DX_UTILIZATION_QUANTITY,1,3111,0.03553232437557375,0.047513694680686724,-0.45101269596674587,9.297316953461587e-156,-0.35779558171755355,1.2900211982803129e-162,0.9403323850444494,0.30658889275089546,52.49379065877673,0.0012625460755308904,0.000941305337697429,0.047513694680686516,0.03553232437557375,0.45101269596674587,0.35779558171755355
ESD FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3111,0.021481323205251344,0.23099244781412112,-0.2584860424397034,1.1378132314975639e-48,-0.21138171487271235,1.857338367762956e-62,0.7790363079585299,0.1735906912220649,52.72935984277184,0.0004614472466488717,0.00013994883791523804,0.23099244781411876,0.021481323205251344,0.2584860424397034,0.21138171487271235
ESD FP Equity_DX_SUPPLY_SI_MV_NEW,1,3111,-0.020438189537070304,0.25444119207662297,-0.03208050444394832,0.0736028235296796,-0.02619471877928753,0.07365463679413357,0.0,-28.614723369458314,52.87827256786568,0.00041771959155290084,9.620711795754744e-05,0.2544411920766207,0.020438189537070304,0.03208050444394832,0.02619471877928753
ESD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3111,-0.019687126945385432,0.2723176183083583,-0.03208050444394832,0.0736028235296796,-0.02619471877928753,0.07365463679413357,0.0,-0.0003148914486604081,52.87631336064317,0.0003875829673637421,6.606080041859919e-05,0.2723176183083564,0.019687126945385432,0.03208050444394832,0.02619471877928753
ESD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3111,-0.019687126945385432,0.2723176183083583,-0.03208050444394832,0.0736028235296796,-0.02619471877928753,0.07365463679413357,0.0,-0.0003148914486604081,52.87631336064317,0.0003875829673637421,6.606080041859919e-05,0.2723176183083564,0.019687126945385432,0.03208050444394832,0.02619471877928753
ESD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3111,-0.01613349997843689,0.3683520700124128,-0.02463886219819591,0.16946595769988573,-0.020119461834021423,0.16950914044012588,0.0,-0.0007963480637063195,52.869897238794714,0.00026028982155401614,-6.12732888281009e-05,0.3683520700124079,0.01613349997843689,0.02463886219819591,0.020119461834021423
ESD FP Equity_DX_SUPPLY_SI_MV_RMV,1,3111,-0.015451547831337153,0.388942984446033,-0.02463886219819591,0.16946595769988573,-0.020119461834021423,0.16950914044012588,0.0,-50.18101387356959,52.868623221762235,0.00023875033038378568,-8.281970810752881e-05,0.3889429844460366,0.015451547831337153,0.02463886219819591,0.020119461834021423
ESD FP Equity_DX_BROKER_SI_MV_NEW_x,1,3111,-0.01279760849427347,0.47550789138429356,-0.0019367957358023948,0.9140083337626604,-0.001581966214469763,0.9139877501598588,0.0,-64.34183416696573,52.86479045016082,0.00016377878317275218,-0.00015781536967907073,0.47550789138428495,0.01279760849427347,0.0019367957358023948,0.001581966214469763
ESD FP Equity_DX_BROKER_SI_MV_NEW_y,1,3111,-0.01279760849427347,0.47550789138429356,-0.0019367957358023948,0.9140083337626604,-0.001581966214469763,0.9139877501598588,0.0,-64.34183416696573,52.86479045016082,0.00016377878317275218,-0.00015781536967907073,0.47550789138428495,0.01279760849427347,0.0019367957358023948,0.001581966214469763
ESD FP Equity_DX_BROKER_SI_MV_RMV,1,3111,-0.01279760849427347,0.47550789138429356,-0.0019367957358023948,0.9140083337626604,-0.001581966214469763,0.9139877501598588,0.0,-10.8576845156755,52.86479045016082,0.00016377878317275218,-0.00015781536967907073,0.47550789138428495,0.01279760849427347,0.0019367957358023948,0.001581966214469763
ESD FP Equity_DX_BROKER_SI_QTY_NEW,1,3111,-0.012797608494273468,0.47550789138429356,-0.0019367957358023948,0.9140083337626604,-0.001581966214469763,0.9139877501598588,0.0,-0.001158153015005386,52.864790450160804,0.00016377878317264116,-0.00015781536967929277,0.47550789138428406,0.012797608494273468,0.0019367957358023948,0.001581966214469763
