feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHAF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,925,0.8901172022233995,2.8725194e-317,0.5173087128149835,1.9199084090282517e-64,0.4192379020516013,4.57918569680328e-81,2.2153607260556183,3.994036919774966e-05,0.8457029730475157,0.7923086336940116,0.7920836159623692,2.8725194e-317,0.8901172022233995,0.5173087128149835,0.4192379020516013
ALHAF FP Equity_DX_SHORT_INTEREST_VALUE,1,925,0.8409244226010819,2.230409959889897e-248,0.5436123048230808,2.991033868539735e-72,0.4228495564100645,1.9482987092375842e-82,2.141486025935081,3.1935216345882105e-05,0.7057501764598537,0.7071538845269625,0.7068366081288335,2.230409959891655e-248,0.8409244226010819,0.5436123048230808,0.4228495564100645
ALHAF FP Equity_DX_SI_MV,1,925,0.8372970902914455,2.977620226943749e-244,0.5056141307837192,3.470498238476656e-61,0.38277936786864325,4.1123371444858117e-60,1.312938902131633,31.4421212776301,0.7411210317567465,0.7010664174105203,0.7007425457067398,2.977620226947582e-244,0.8372970902914455,0.5056141307837192,0.38277936786864325
ALHAF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,925,0.8296351518596771,7.297975008767e-236,0.5411724105740819,1.6957263219226168e-71,0.4186504514302945,7.710449891080169e-81,2.1861609056820224,3.568362683925226e-05,0.8982960465481875,0.6882944852012292,0.6879567760844374,7.297975008771859e-236,0.8296351518596771,0.5411724105740819,0.4186504514302945
ALHAF FP Equity_DX_SUPPLY_SI_MV,1,925,0.827686658685792,8.510752941408462e-234,0.4991601188165394,1.9252348975441144e-59,0.3730673205161469,7.200135673764327e-56,1.242186008353386,35.4768729835612,0.8942736465039997,0.6850652049664511,0.6847239971711818,8.510752941410587e-234,0.827686658685792,0.4991601188165394,0.3730673205161469
ALHAF FP Equity_DX_DEMAND_SUPPLY_RATIO,1,925,-0.5634613991232202,1.2853864220480296e-78,-0.7201682483387437,1.047845153658262e-148,-0.5194222371433038,8.444344783112781e-120,1.6479133311444154,-1.7840405467675216,3.727863664755061,0.31748874830189655,0.31674929949182284,1.285386422047546e-78,0.5634613991232202,0.7201682483387437,0.5194222371433038
ALHAF FP Equity_DX_UTILIZATION_QUANTITY,1,925,-0.5550347056636111,7.318398864601124e-76,-0.6407167298042796,4.831327771313464e-108,-0.44504962322702707,2.969172432824907e-88,1.468355354860098,-0.032485808194395414,3.730567359493498,0.30806352449109153,0.3073138641709303,7.318398864598808e-76,0.5550347056636111,0.6407167298042796,0.44504962322702707
ALHAF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,925,0.5543710791109816,1.1969499763204866e-75,0.45507944956954255,1.7755623516068875e-48,0.37803479887354935,2.040193217750435e-47,0.396639419963972,0.7138746276867125,1.9311426185145932,0.30732729335467457,0.30657683538431135,1.1969499763197e-75,0.5543710791109816,0.45507944956954255,0.37803479887354935
ALHAF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,925,0.5541789058374894,1.379932929453303e-75,0.4516532656563268,1.0872579141431176e-47,0.37682428398224926,4.1281548667019183e-47,0.43966539626899626,7.149064718023468e-07,1.9312822417184867,0.30711425967523687,0.3063635708991538,1.3799329294521464e-75,0.5541789058374894,0.4516532656563268,0.37682428398224926
ALHAF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,925,0.5523515280222228,5.312960995279669e-75,0.3771230610149214,1.2374148147241613e-32,0.2531869974631352,2.0214157962031022e-30,1.5229371899704152,0.8013367332886496,1.3414688266803954,0.30509221050848356,0.3043393309965752,5.312960995279747e-75,0.5523515280222228,0.3771230610149214,0.2531869974631352
ALHAF FP Equity_DX_ACTIVE_UTILIZATION_MV,1,925,-0.5071365200125046,1.3289753854931328e-61,-0.45906097250438915,2.105964197422573e-49,-0.37189772121841874,6.829963855227845e-46,0.3030068332341602,-0.0413409197541222,6.063077500348848,0.257187449930393,0.2563826692694292,1.3289753854933006e-61,0.5071365200125046,0.45906097250438915,0.37189772121841874
ALHAF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,925,-0.5071310231556697,1.3336010604163715e-61,-0.4590731860462258,2.0921455992629687e-49,-0.3721451187133674,6.682562473373576e-46,0.3022952722833674,-0.041340679050387706,6.063058418369319,0.2571818746469168,0.25637708794555925,1.3336010604164202e-61,0.5071310231556697,0.4590731860462258,0.3721451187133674
ALHAF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,925,0.484236423792356,1.5041873337374463e-55,0.4494829892256014,3.3902165296655243e-47,0.35759246000203027,1.6966112075464507e-42,0.3002408697167265,3.935779505309878e-06,1.9594533827787293,0.23448491412720962,0.23365553700275377,1.5041873337379161e-55,0.484236423792356,0.4494829892256014,0.35759246000203027
ALHAF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,925,-0.4821779406890022,5.003915196988352e-55,-0.5627628791323462,2.190059671552999e-78,-0.37715058789518546,2.022695348830446e-65,1.4681432275349704,-0.070478805198811,7.485486604159487,0.2324955664870867,0.2316640340564119,5.003915196988111e-55,0.4821779406890022,0.5627628791323462,0.37715058789518546
ALHAF FP Equity_DX_BROKER_SI_CON_RATIO,1,925,-0.44748153433148413,9.606212668683975e-47,-0.5280578585688834,1.4980057326030216e-67,-0.3562107789029012,2.489980513057528e-58,1.4759949060485917,-5.862345798664719,6.151280052968252,0.2002397235676594,0.19937324439492676,9.606212668682056e-47,0.44748153433148413,0.5280578585688834,0.3562107789029012
ALHAF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,925,-0.4457930865298297,2.3003853951883723e-46,-0.3444683561133437,3.6536051796268804e-27,-0.21954369055619674,9.476220500974853e-22,1.515250676965462,-3.213038657792614,3.3316766779943494,0.19873147599779206,0.1978633627540194,2.300385395188386e-46,0.4457930865298297,0.3444683561133437,0.21954369055619674
ALHAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,925,0.4227259661800092,2.1592107984957372e-41,0.5001236365902898,1.0628547507903692e-59,0.3488164644589928,3.4818702294959593e-56,1.4715830566786048,0.0711186546070868,0.617187244810459,0.17869724248282193,0.17780742367727798,2.1592107984956483e-41,0.4227259661800092,0.5001236365902898,0.3488164644589928
ALHAF FP Equity_DX_BROKER_SI_MV_INC_y,1,925,0.19758236596301432,1.3531662309976306e-09,0.14912045864554022,5.246586608017739e-06,0.12173196167914312,5.656736234261638e-06,0.01296985124614336,62.6798338750449,2.3545114770675366,0.039038791339542134,0.037997663269487614,1.3531662309977464e-09,0.19758236596301432,0.14912045864554022,0.12173196167914312
ALHAF FP Equity_DX_BROKER_SI_MV_INC_x,1,925,0.19758236596301432,1.3531662309976306e-09,0.14912045864554022,5.246586608017739e-06,0.12173196167914312,5.656736234261638e-06,0.01296985124614336,62.6798338750449,2.3545114770675366,0.039038791339542134,0.037997663269487614,1.3531662309977464e-09,0.19758236596301432,0.14912045864554022,0.12173196167914312
ALHAF FP Equity_DX_BROKER_SI_MV_DEC,1,925,0.18833560321254872,7.83424419267398e-09,0.14226837984815494,1.4043305920650478e-05,0.11564373711660539,1.4857951041775673e-05,0.027019974457984652,50.88519373285751,2.33373119975271,0.03547029943743474,0.03442530517897047,7.834244192673991e-09,0.18833560321254872,0.14226837984815494,0.11564373711660539
ALHAF FP Equity_DX_SUPPLY_SI_MV_DEC,1,925,0.1688426013895042,2.400140196263784e-07,0.1543679211498573,2.395016754745015e-06,0.12505752483295043,2.7159688906835763e-06,0.013641128733944852,43.107826293924056,2.3329723427945868,0.028507824043974672,0.027455286475224994,2.4001401962638506e-07,0.1688426013895042,0.1543679211498573,0.12505752483295043
ALHAF FP Equity_DX_BROKER_SI_QTY,1,925,0.1338016475455614,4.459510771680625e-05,0.0557823678762458,0.08996530412777735,0.04595256644482289,0.04322991918708646,1.643220298080081,2.807102885879033e-05,2.001629081309555,0.017902880885906525,0.01683885367126514,4.459510771680462e-05,0.1338016475455614,0.0557823678762458,0.04595256644482289
ALHAF FP Equity_DX_BROKER_SI_QTY_INC,1,925,0.11438188157914597,0.000491162308951283,0.048526976276547056,0.14027611827000508,0.03925157448165219,0.14176378875206339,0.007008335527494802,0.00022641085023799098,2.3651936108857456,0.013083214833585766,0.01201396587890935,0.0004911623089512826,0.11438188157914597,0.048526976276547056,0.03925157448165219
ALHAF FP Equity_DX_SI_QTY,1,925,-0.09455732280435503,0.003996834399209962,-0.25249562647843166,6.409016010078881e-15,-0.14152896380003083,3.7709457010049585e-10,1.6592582516559915,-1.1541771661962099e-05,2.6775589158598194,0.00894108729592713,0.007867350662445038,0.003996834399210123,0.09455732280435503,0.25249562647843166,0.14152896380003083
ALHAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,925,-0.09305454050487129,0.004619072981752122,-0.25687737956264,2.094963584398131e-15,-0.15990537690026005,1.3282042799346172e-11,1.046719699511113,-4.970466511716991,2.6648153748683185,0.008659147508572884,0.007585105414866122,0.004619072981752337,0.09305454050487129,0.25687737956264,0.15990537690026005
ALHAF FP Equity_DX_BROKER_SI_MV_ADD,1,925,0.08830404224133225,0.007203608713016768,0.023889995623335533,0.46801844643370316,0.019412978968227763,0.46921054850634336,0.008617534914511227,29.31484904272438,2.381979075787119,0.0077976038761589095,0.006722628365732342,0.007203608713016839,0.08830404224133225,0.023889995623335533,0.019412978968227763
ALHAF FP Equity_DX_SUPPLY_SI_QTY,1,925,0.08785522526558147,0.0075048515083850405,0.03192468047439699,0.3321035399290375,0.02523566983676793,0.26803981980854186,1.580260857710027,1.550806496237156e-05,2.154758263148789,0.007718540606465929,0.00664347943702559,0.0075048515083847075,0.08785522526558147,0.03192468047439699,0.02523566983676793
ALHAF FP Equity_DX_BROKER_SI_QTY_DEC,1,925,0.04747790461947942,0.1490640666020572,0.01836668158139605,0.5769177693607723,0.014782433189745144,0.5757066815864709,0.021092305147408563,5.369544633211199e-05,2.3800908182076954,0.002254151427056428,0.0011731700093177144,0.14906406660205562,0.04747790461947942,0.01836668158139605,0.014782433189745144
ALHAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,925,0.04416797175203495,0.17954574373325552,0.05121103700046828,0.11960393803200117,0.041189240407571076,0.12231216880063495,0.01635808064145894,3.441910187920346e-05,2.3850234669252126,0.0019508097286885517,0.0008694996633893393,0.17954574373325788,0.04416797175203495,0.05121103700046828,0.041189240407571076
ALHAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,925,0.04416797175203495,0.17954574373325552,0.05121103700046828,0.11960393803200117,0.041189240407571076,0.12231216880063495,0.01635808064145894,3.441910187920346e-05,2.3850234669252126,0.0019508097286885517,0.0008694996633893393,0.17954574373325788,0.04416797175203495,0.05121103700046828,0.041189240407571076
