feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.5590760557840014,0.0,0.4592230517248224,2.4782012248770246e-259,0.3226109362219747,2.3737957847769997e-254,1.136892781429792,0.4125316930224116,1.9259131074121405,0.3125660361509959,0.3124284668166255,0.0,0.5590760557840014,0.4592230517248224,0.3226109362219747
CLA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.5464653878799398,0.0,0.3779596338539337,1.63183198668823e-169,0.24024151852166503,4.4777793729749084e-141,1.536044973331585,2.5937944447713734,1.1134105916453167,0.2986244201507735,0.29848406081920476,0.0,0.5464653878799398,0.3779596338539337,0.24024151852166503
CLA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.5176866432705732,0.0,0.34224792350584565,2.1684502922607165e-137,0.21781394976924587,1.5122981544954626e-116,1.5352076736054228,2.0964382111074786,1.1812819371826364,0.26799946062075375,0.26785297262007757,0.0,0.5176866432705732,0.34224792350584565,0.21781394976924587
CLA FP Equity_DX_SI_MV,1,4999,0.48474159428837454,5.384664736942811e-293,0.40609631242641225,7.737968441051667e-198,0.2771635949491604,1.265386507275841e-186,1.4386619963504717,1.3044163457548543,1.6300164277747373,0.2349744132332351,0.23482131625769642,5.384664736947316e-293,0.48474159428837454,0.40609631242641225,0.2771635949491604
CLA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.4490878105530377,9.757438992623152e-247,0.34158087388441477,7.897258756577384e-137,0.24300212150677966,1.9101027374091396e-144,1.4533430891844392,1.4619395403478233e-06,1.8228101090829716,0.20167986158732099,0.20152010170370838,9.757438992618253e-247,0.4490878105530377,0.34158087388441477,0.24300212150677966
CLA FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.44605106982469367,4.794547563166656e-243,0.38929206705204084,1.3697951049932807e-180,0.2742565349309214,4.664833447239597e-185,1.4376129135809967,1.3153097712140144e-06,1.776189254493822,0.19896155689175388,0.19880125302080975,4.794547563157913e-243,0.44605106982469367,0.38929206705204084,0.2742565349309214
CLA FP Equity_DX_DSS,1,4999,0.414121906326428,1.9626828730956216e-206,0.3374996211964456,2.0039828968289973e-133,0.27592719896575946,7.963718475814761e-126,0.264759431515478,3.255574624137252,2.149339258351215,0.17149695329943526,0.17133115321004155,1.9626828730958174e-206,0.414121906326428,0.3374996211964456,0.27592719896575946
CLA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.3188553746443085,1.6192728219079622e-118,0.28217028314731274,3.7407109626095205e-92,0.2145025961101191,1.8054557987136094e-85,0.5186270534677071,4.309812171150776,2.7929671105689238,0.10166874993956221,0.10148897582508143,1.6192728219068823e-118,0.3188553746443085,0.28217028314731274,0.2145025961101191
CLA FP Equity_DX_SI_QTY,1,4999,-0.23736484936402158,5.622958790471179e-65,-0.031217982178035286,0.027299399718743417,-0.044776577722518494,2.246603843575982e-06,1.612551834800208,-6.392990530180381e-07,3.739792583369296,0.056342071713604835,0.05615322682101209,5.622958790472454e-65,0.23736484936402158,0.031217982178035286,0.044776577722518494
CLA FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.23729427442929862,6.146275564520954e-65,0.022103576802524238,0.11814608062221536,0.0031362141354432864,0.7423244290866898,1.3432523662264897,-1.3113689440002648e-06,3.698468614938571,0.05630857267692779,0.056119721080505336,6.146275564517932e-65,0.23729427442929862,0.022103576802524238,0.0031362141354432864
