feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMDG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4961,0.6963149693207726,0.0,0.718611560219552,0.0,0.5440446033976444,0.0,0.9630762084632272,0.27671449816491617,12.537524641388881,0.4848545365001885,0.48475065558397556,0.0,0.6963149693207726,0.718611560219552,0.5440446033976444
ALMDG FP Equity_DX_BROKER_SI_CON_RATIO,1,4961,0.6618193987187796,0.0,0.7214551353206254,0.0,0.5473621529835565,0.0,0.9890839640571354,26.723099063018047,14.086161196549517,0.4380049165204868,0.4378915882116585,0.0,0.6618193987187796,0.7214551353206254,0.5473621529835565
ALMDG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4961,0.3608719780380472,1.783638638687997e-152,0.48749374489218417,1.4709715039841345e-294,0.3764806058984905,4.596457760988004e-267,0.6181672245656742,0.13230195431478273,20.452261503004944,0.13022858453309294,0.13005319203148635,1.783638638687192e-152,0.3608719780380472,0.48749374489218417,0.3764806058984905
ALMDG FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4961,0.3608488770097463,1.8705788275380115e-152,0.48744982009039617,1.69095325058478e-294,0.37637709649081436,6.212947438326251e-267,0.6200574113268673,0.13229777785548813,20.452115525688605,0.13021191203919447,0.13003651617552014,1.8705788275148144e-152,0.3608488770097463,0.48744982009039617,0.37637709649081436
ALMDG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4961,0.3583862493452577,2.921052554409547e-150,0.2746541037811923,1.4335629976548885e-86,0.2268014708028394,2.256876361724819e-100,0.7880537015994027,4.048924677324202,21.802556262905245,0.12844070371976113,0.12826495068562516,2.921052554417241e-150,0.3583862493452577,0.2746541037811923,0.2268014708028394
ALMDG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4961,0.35719700098855095,3.2953740232363937e-149,0.442001800056736,2.188603562880291e-236,0.3308685817666111,2.271429318772154e-218,0.6956257343819265,0.4636632159583902,20.776921145745114,0.12758969751521443,0.12741377287264843,3.2953740232566017e-149,0.35719700098855095,0.442001800056736,0.3308685817666111
ALMDG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4961,0.3570346769215421,4.583479524845614e-149,0.27443893840883554,1.9694727578337826e-86,0.2264251442356805,3.7402133672914157e-100,0.821648540075222,4.028262863727083e-06,21.808028093437073,0.1274737605244699,0.12729781250279704,4.583479524835089e-149,0.3570346769215421,0.27443893840883554,0.2264251442356805
ALMDG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4961,0.31940060980485413,4.761125389801029e-118,0.5846724811392492,0.0,0.42179242462631916,0.0,1.0853278566810753,2.6232771580262273e-05,21.959772478217825,0.10201674954371232,0.10183566802516897,4.761125389790075e-118,0.31940060980485413,0.5846724811392492,0.42179242462631916
ALMDG FP Equity_DX_SHORT_INTEREST_VALUE,1,4961,0.31252669397292354,7.647653162369657e-113,0.631771842390838,0.0,0.433313595734126,0.0,1.2772395607475469,2.0616045837416708e-05,21.706371180373345,0.09767293444564529,0.09749097698132703,7.647653162332875e-113,0.31252669397292354,0.631771842390838,0.433313595734126
ALMDG FP Equity_DX_SI_MV,1,4961,0.3107021725079382,1.7466655906881673e-111,0.6220107360306382,0.0,0.4271946351944982,0.0,1.0896534637779105,20.22062436627246,21.734944191438654,0.09653584000115256,0.0963536532376924,1.746665590680566e-111,0.3107021725079382,0.6220107360306382,0.4271946351944982
