feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTC FP Equity_DX_SHORT_INTEREST_VALUE,1,4750,0.06293213640712303,1.4218523822675633e-05,0.13574386156788484,5.6376294947926335e-21,0.10432261014526135,7.273535898425002e-22,0.7452521219671793,1.953045173248621e-06,141.36422617871088,0.003960453792764662,0.0037506729279358497,1.4218523822682846e-05,0.06293213640712303,0.13574386156788484,0.10432261014526135
MTC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4750,0.052215652799180286,0.0003179427292231116,0.11811877282429069,3.1553326625218773e-16,0.09061935587500229,7.892070331600496e-17,0.7632986451452108,1.8427206278684355e-06,141.51417287535435,0.002726474397244494,0.0025164336378504792,0.00031794272922311656,0.052215652799180286,0.11811877282429069,0.09061935587500229
MTC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4750,0.05140369798171663,0.0003938571071897567,0.18761797023664162,6.942520145877469e-39,0.15226500805364543,1.5253689618083703e-41,0.5010668509011562,4.191790869118231e-06,141.6607248201085,0.002642340166195467,0.0024322816868708186,0.0003938571071903422,0.05140369798171663,0.18761797023664162,0.15226500805364543
MTC FP Equity_DX_SUPPLY_SI_MV,1,4750,0.05132822632797179,0.000401713446100436,0.1859426449752486,3.2654091252432274e-38,0.15069784646616224,1.4544460206266623e-40,0.4738974523227253,4.184962409983023,141.6614079047002,0.0026345868179751264,0.002424526705679053,0.00040171344610072395,0.05132822632797179,0.1859426449752486,0.15069784646616224
MTC FP Equity_DX_SUPPLY_SI_MV_DEC,1,4750,0.04998449759468566,0.0005685478820630602,0.07402238831598251,3.2678463718715013e-07,0.06013875932338061,3.239960665307332e-07,0.01603161685233112,13.450669754956431,141.85511602459908,0.0024984499997929843,0.002288361215041501,0.0005685478820634647,0.04998449759468566,0.07402238831598251,0.06013875932338061
MTC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4750,0.04735320126753791,0.0010963171846105884,0.07413440975323465,3.1364746551717314e-07,0.060201112684129504,3.1347433746141804e-07,0.015140641862783522,0.001973750179063339,141.86304124819966,0.002242325670284151,0.0020321829419081006,0.0010963171846105515,0.04735320126753791,0.07413440975323465,0.060201112684129504
MTC FP Equity_DX_SUPPLY_SI_QTY,1,4750,0.04356245168374037,0.0026735870281460157,0.1861815335877352,2.62087614415039e-38,0.15034916978287682,1.984974736370408e-40,0.44969027674732076,0.0005521313126803714,141.71162275216503,0.001897687196698472,0.0016874718822917911,0.00267358702814443,0.04356245168374037,0.1861815335877352,0.15034916978287682
MTC FP Equity_DX_BROKER_SI_MV_DEC,1,4750,0.0386227227498563,0.007763631772728464,0.06015830544152954,3.342350009270762e-05,0.04868457957339908,3.179729537675904e-05,0.019892835084913907,4.5005936385697405,141.86353927323222,0.0014917147126123353,0.0012814138943125775,0.007763631772733326,0.0386227227498563,0.06015830544152954,0.04868457957339908
MTC FP Equity_DX_SI_QTY,1,4750,0.037777822069959104,0.009216940248038508,0.12599541930814936,2.8794031455534378e-18,0.09546814493630552,1.5870461626892023e-18,0.700128607599702,0.00017110213974655113,141.6260307327115,0.0014271638403495768,0.0012168494266681096,0.009216940248037604,0.037777822069959104,0.12599541930814936,0.09546814493630552
MTC FP Equity_DX_BROKER_SI_MV_INC_y,1,4750,0.0346582505855645,0.016906077540183573,0.052570607786008444,0.0002892612823380721,0.042739773590688354,0.00029197009454136444,0.006830367935063197,8.843870562866092,141.9226446706502,0.001201194333651734,0.0009908323274036013,0.01690607754018445,0.0346582505855645,0.052570607786008444,0.042739773590688354
MTC FP Equity_DX_BROKER_SI_MV_INC_x,1,4750,0.0346582505855645,0.016906077540183573,0.052570607786008444,0.0002892612823380721,0.042739773590688354,0.00029197009454136444,0.006830367935063197,8.843870562866092,141.9226446706502,0.001201194333651734,0.0009908323274036013,0.01690607754018445,0.0346582505855645,0.052570607786008444,0.042739773590688354
MTC FP Equity_DX_BROKER_SI_QTY_INC,1,4750,0.03345850074547007,0.021110256885622007,0.0488574547595358,0.0007560773021278495,0.03971184366531709,0.0007626992724279226,0.0080372764051031,0.0013500236645190024,141.9245283628184,0.0011194712721344091,0.0009090920537839775,0.021110256885626493,0.03345850074547007,0.0488574547595358,0.03971184366531709
MTC FP Equity_DX_BROKER_SI_QTY_DEC,1,4750,0.03218735114574344,0.026530910142033678,0.05434878144185934,0.00017859501247834605,0.04393100792166513,0.00017259169273916127,0.018687519775031136,0.0005599731013704724,141.889397286759,0.0010360255737794644,0.0008256287805136209,0.026530910142026465,0.03218735114574344,0.05434878144185934,0.04393100792166513
MTC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4750,0.02780901919880974,0.05530522664266352,0.06218204602870752,1.7978325308903912e-05,0.050566854014714946,1.8307202717352842e-05,0.00622683331741869,0.0010635756172553438,141.9462224891845,0.0007733415487995998,0.0005628894303389975,0.05530522664265096,0.02780901919880974,0.06218204602870752,0.050566854014714946
MTC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4750,0.02662900753837277,0.06648790226299515,0.026132505674705965,0.07171987761150579,0.02132124003494727,0.07144337960191018,0.0021391764823870396,0.003024762198996471,141.95393926563727,0.0007091040424787032,0.0004986383946359307,0.06648790226300891,0.02662900753837277,0.026132505674705965,0.02132124003494727
MTC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4750,0.02662900753837277,0.06648790226299515,0.026132505674705965,0.07171987761150579,0.02132124003494727,0.07144337960191018,0.0021391764823870396,0.003024762198996471,141.95393926563727,0.0007091040424787032,0.0004986383946359307,0.06648790226300891,0.02662900753837277,0.026132505674705965,0.02132124003494727
MTC FP Equity_DX_BROKER_SI_QTY,1,4750,0.02481107130124063,0.08730319290147892,0.1102435902057101,2.5515620017950193e-14,0.08309080439480157,2.3375535810534915e-14,0.7135092109799315,0.00012491558974178654,141.77726745872445,0.0006155892591154233,0.0004051039156569569,0.08730319290151119,0.02481107130124063,0.1102435902057101,0.08309080439480157
MTC FP Equity_DX_BROKER_SI_MV_ADD,1,4750,0.0207085117709967,0.1535761307644664,0.024616986384360762,0.089806514856582,0.020027317835019952,0.08854499927746287,0.007659797336241558,2.4175019104028843,141.9479579340952,0.0004288424597695961,0.00021831778463476947,0.15357613076446733,0.0207085117709967,0.024616986384360762,0.020027317835019952
MTC FP Equity_DX_BROKER_SI_QTY_ADD,1,4750,0.014738525033877263,0.30983393462477404,0.024774210500400618,0.08777424665568462,0.02009732171425106,0.08736594498300373,0.007948819848985877,0.0002518207672857275,141.96507591377923,0.0002172241201743308,6.654875043810016e-06,0.30983393462470127,0.014738525033877263,0.024774210500400618,0.02009732171425106
MTC FP Equity_DX_DSS,1,4750,-0.014735434992288604,0.309935394071612,-0.02109040227078595,0.1461308359379151,-0.01722647566100104,0.14611199070186767,0.015296844432320156,-5.90461088474143,142.03330653691566,0.00021713304441184356,6.563780099444472e-06,0.3099353940716406,0.014735434992288604,0.02109040227078595,0.01722647566100104
MTC FP Equity_DX_BROKER_SI_MV_RMV,1,4750,0.014333415064101693,0.32332252386098626,0.021800389228204226,0.13302707834434926,0.017806387456165595,0.1330119110943318,0.0008740017570572078,38.705731970261716,141.99893030111608,0.00020544678739986555,-5.124938213585395e-06,0.3233225238609574,0.014333415064101693,0.021800389228204226,0.017806387456165595
MTC FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4750,-0.012876706152876677,0.37493412539460896,0.24426318088609192,1.7693606310132452e-65,0.18791336644231074,2.25908451252489e-65,0.35931168777899747,-0.039952693430062254,142.0176432698702,0.0001658095613471522,-4.477051246043473e-05,0.3749341253946272,0.012876706152876677,0.24426318088609192,0.18791336644231074
MTC FP Equity_DX_BROKER_SI_MV_NEW_x,1,4750,0.011542783139955388,0.42641078191311943,0.023452976876567475,0.10605502360133644,0.01915341256952368,0.10608049869990617,0.0008003620634018382,5.2198379614004216,141.99934210365666,0.00013323584261570875,-7.735109170559085e-05,0.4264107819131385,0.011542783139955388,0.023452976876567475,0.01915341256952368
MTC FP Equity_DX_BROKER_SI_MV_NEW_y,1,4750,0.011542783139955388,0.42641078191311943,0.023452976876567475,0.10605502360133644,0.01915341256952368,0.10608049869990617,0.0008003620634018382,5.2198379614004216,141.99934210365666,0.00013323584261570875,-7.735109170559085e-05,0.4264107819131385,0.011542783139955388,0.023452976876567475,0.01915341256952368
MTC FP Equity_DX_BROKER_SI_QTY_NEW,1,4750,0.011425312970101928,0.43113330706960135,0.023452976876567475,0.10605502360133644,0.01915341256952368,0.10608049869990617,0.0008003620634018382,0.0008255727522934886,141.99943212385898,0.00013053777646454545,-8.00497261099764e-05,0.43113330706952835,0.011425312970101928,0.023452976876567475,0.01915341256952368
MTC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4750,0.0032215467199555427,0.8243357386043122,-0.0022805746983873836,0.8751371925555362,-0.0018627555809726628,0.8751177917898072,0.0008741307830328893,0.0256289815108543,142.00341545588546,1.0378363268670476e-05,-0.00020023444668004764,0.8243357386042739,0.0032215467199555427,0.0022805746983873836,0.0018627555809726628
MTC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4750,0.0032215467199555427,0.8243357386043122,-0.0022805746983873836,0.8751371925555362,-0.0018627555809726628,0.8751177917898072,0.0008741307830328893,0.0256289815108543,142.00341545588546,1.0378363268670476e-05,-0.00020023444668004764,0.8243357386042739,0.0032215467199555427,0.0022805746983873836,0.0018627555809726628
MTC FP Equity_DX_SUPPLY_SI_MV_NEW,1,4750,0.0032215467199555427,0.8243357386043122,-0.0022805746983873836,0.8751371925555362,-0.0018627555809726628,0.8751177917898072,0.0008741307830328893,154.4146136028991,142.00341545588557,1.0378363268892521e-05,-0.0002002344466798256,0.8243357386042715,0.0032215467199555427,0.0022805746983873836,0.0018627555809726628
MTC FP Equity_DX_SUPPLY_SI_MV_RMV,1,4750,0.0032215467199555427,0.8243357386043122,-0.0022805746983873836,0.8751371925555362,-0.0018627555809726628,0.8751177917898072,0.0008741307830328893,154.4146136028991,142.00341545588557,1.0378363268892521e-05,-0.0002002344466798256,0.8243357386042715,0.0032215467199555427,0.0022805746983873836,0.0018627555809726628
MTC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4750,0.0032215467199555427,0.8243357386043122,-0.0022805746983873836,0.8751371925555362,-0.0018627555809726628,0.8751177917898072,0.0008741307830328893,0.0256289815108543,142.00341545588546,1.0378363268670476e-05,-0.00020023444668004764,0.8243357386042739,0.0032215467199555427,0.0022805746983873836,0.0018627555809726628
