feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CS9 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4025,-0.2143327327909211,4.832680019512013e-43,-0.05092513966623214,0.0012295655439759979,-0.03151215128205357,0.009771458226525056,0.5592894484403674,-5.003474428432375e-05,206.38988748291013,0.04593852034562462,0.04570136859825824,4.832680019489883e-43,0.2143327327909211,0.05092513966623214,0.03151215128205357
CS9 FP Equity_DX_SHORT_INTEREST_VALUE,1,4025,-0.2106744681812803,1.3003584541986332e-41,-0.027906359842004114,0.07668469054947973,-0.017293362719110316,0.1555487298339006,0.57345869663293,-3.28594817059474e-05,205.66750938255765,0.04438373154346542,0.04414619332112957,1.3003584542012773e-41,0.2106744681812803,0.027906359842004114,0.017293362719110316
CS9 FP Equity_DX_SI_MV,1,4025,-0.21048582562399948,1.538415014609633e-41,-0.030969245785920606,0.049455996969188315,-0.020325126922324122,0.09568438308667546,0.5484115557196285,-32.87480539671889,205.66677219073134,0.044304282788616756,0.04406672481764684,1.5384150146133322e-41,0.21048582562399948,0.030969245785920606,0.020325126922324122
CS9 FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4025,0.1639168025549433,1.2246985345835827e-25,0.24959990607861382,3.2154827396960805e-58,0.19295739946442123,3.091500290717736e-53,0.32777695940072427,19.137276316506906,199.39826837050956,0.02686871815983649,0.026626826218041688,1.2246985345834201e-25,0.1639168025549433,0.24959990607861382,0.19295739946442123
CS9 FP Equity_DX_SUPPLY_SI_QTY,1,4025,-0.16364224203946634,1.4773226968631834e-25,0.2748609398572193,1.084203437373617e-70,0.22312665766002726,3.023782638538309e-70,0.2956026495331652,-0.006289219604907648,203.19798174090667,0.02677878337970352,0.026536869082755765,1.4773226968656056e-25,0.16364224203946634,0.2748609398572193,0.22312665766002726
CS9 FP Equity_DX_SUPPLY_SI_MV,1,4025,-0.12992625585100112,1.2798761514148094e-16,0.2691599471578974,9.333586829552069e-68,0.21977420525612257,4.34803559031992e-68,0.2951400157662727,-45.99454986279606,203.0779439788067,0.016880831959459774,0.016636457321617115,1.2798761514156703e-16,0.12992625585100112,0.2691599471578974,0.21977420525612257
CS9 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4025,-0.1298951107436102,1.3015466358213753e-16,0.2750895930898451,8.239772854725295e-71,0.2244878504606233,2.1337208734967985e-71,0.32341522407985646,-4.598409967163829e-05,203.0772754520055,0.01687273979509485,0.016628363145777092,1.3015466358245038e-16,0.1298951107436102,0.2750895930898451,0.2244878504606233
CS9 FP Equity_DX_BROKER_SI_QTY_DEC,1,4025,-0.05782013335686732,0.00024235371189032534,-0.02883061697030217,0.06741314879389929,-0.02332614954439694,0.06852623002504621,0.018656551223656503,-0.015781447961026505,202.0960388547159,0.003343167821406423,0.0030954281166639674,0.00024235371189013696,0.05782013335686732,0.02883061697030217,0.02332614954439694
CS9 FP Equity_DX_BROKER_SI_QTY_INC,1,4025,-0.05727676987302614,0.00027727011546921593,-0.0845547122162578,7.771637478693837e-08,-0.06887598814334571,7.818844506329173e-08,0.01663305828105921,-0.01524382728284655,202.01982725215598,0.0032806283670878678,0.0030328731168682843,0.0002772701154692899,0.05727676987302614,0.0845547122162578,0.06887598814334571
CS9 FP Equity_DX_BROKER_SI_MV_INC_y,1,4025,-0.0516414669932467,0.0010474815821773496,-0.08446056156495091,8.034680905510617e-08,-0.06866515935736443,8.493737216060224e-08,0.019031511742414686,-88.2026081551961,201.99824675714015,0.002666841113215024,0.002418933293456882,0.0010474815821767407,0.0516414669932467,0.08446056156495091,0.06866515935736443
CS9 FP Equity_DX_BROKER_SI_MV_INC_x,1,4025,-0.0516414669932467,0.0010474815821773496,-0.08446056156495091,8.034680905510617e-08,-0.06866515935736443,8.493737216060224e-08,0.019031511742414686,-88.2026081551961,201.99824675714015,0.002666841113215024,0.002418933293456882,0.0010474815821767407,0.0516414669932467,0.08446056156495091,0.06866515935736443
CS9 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4025,-0.04273351564571431,0.006697264180737958,0.06410434264993504,4.703581024067467e-05,0.052304435503235,4.708388774694027e-05,0.01085208580819863,-0.012101795054438124,201.83770426729396,0.0018261533594428059,0.001578036569325758,0.00669726418073596,0.04273351564571431,0.06410434264993504,0.052304435503235
CS9 FP Equity_DX_BROKER_SI_MV_DEC,1,4025,-0.03547165190052073,0.024421458925511244,-0.03699434141338301,0.018920062293370253,-0.029933239202267665,0.01942695276724568,0.019656654772347126,-59.33349626413825,201.95248397543415,0.0012582380885518551,0.0010099801313279144,0.024421458925507705,0.03547165190052073,0.03699434141338301,0.029933239202267665
CS9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4025,-0.03436038878626927,0.029265702009253203,-0.0020980880861628244,0.8941399430051612,-0.0016967998629233167,0.8951100877657133,0.0004333558089788525,-0.011664220628835148,201.77558227461003,0.0011806363175437262,0.0009323590707918106,0.02926570200924799,0.03436038878626927,0.0020980880861628244,0.0016967998629233167
CS9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4025,-0.03436038878626927,0.029265702009253203,-0.0020980880861628244,0.8941399430051612,-0.0016967998629233167,0.8951100877657133,0.0004333558089788525,-0.011664220628835148,201.77558227461003,0.0011806363175437262,0.0009323590707918106,0.02926570200924799,0.03436038878626927,0.0020980880861628244,0.0016967998629233167
CS9 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4025,0.03294891320102489,0.03659153835253017,0.005013935486518142,0.7504836153773559,0.011086376286893634,0.38089763579975977,0.3114434464765854,0.05468117782198908,200.60838253884546,0.0010856308811293403,0.0008373300188078137,0.03659153835252744,0.03294891320102489,0.005013935486518142,0.011086376286893634
CS9 FP Equity_DX_DSS,1,4025,-0.03259056913740294,0.03868265981593665,-0.0333067637917351,0.03460015514097297,-0.027199914359210924,0.03461662545710015,0.0055328747036025305,-67.24699132056631,201.786991320567,0.001062145196700226,0.0008138384965252765,0.03868265981593414,0.03259056913740294,0.0333067637917351,0.027199914359210924
CS9 FP Equity_DX_BROKER_SI_CON_RATIO,1,4025,0.03051001952955561,0.052929817529783624,0.005024895168874449,0.7499564010651323,0.01111964886897842,0.3798112481896755,0.30822879279715276,5.081985370276477,200.69285337916986,0.0009308612916939518,0.0006825219581844122,0.052929817529816174,0.03051001952955561,0.005024895168874449,0.01111964886897842
CS9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4025,-0.0272850885664771,0.08348220397160049,-0.028136266055028256,0.07428648490788621,-0.019411713054703666,0.11125323829783314,0.2573483868726947,-0.0011434044418820238,201.75766982846108,0.0007444760580804788,0.0004960903946595874,0.0834822039715937,0.0272850885664771,0.028136266055028256,0.019411713054703666
CS9 FP Equity_DX_SUPPLY_SI_MV_DEC,1,4025,-0.02236451298454282,0.15601391672804088,0.05240960222966961,0.0008801670457215428,0.0427574192230012,0.0008808015895106938,0.007122084798733108,-56.01766422195932,201.79239348504672,0.0005001714410363123,0.0002517250506411939,0.15601391672803658,0.02236451298454282,0.05240960222966961,0.0427574192230012
CS9 FP Equity_DX_BROKER_SI_QTY_ADD,1,4025,-0.021280477793015028,0.17707101273418005,0.04210255818917543,0.007552145884203292,0.034255060482783914,0.007658777027580187,0.008977140650349269,-0.005232628338872832,201.78445768938033,0.00045285873509925967,0.0002044005841508323,0.1770710127342265,0.021280477793015028,0.04210255818917543,0.034255060482783914
CS9 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4025,-0.011110080777344968,0.4810228316267196,0.09231470283392466,4.426171422085023e-09,0.07522164399583764,4.92913419413487e-09,0.009084905818877442,-0.0030165530783373322,201.73723832593538,0.0001234338948797875,-0.00012510614143779186,0.48102283162672743,0.011110080777344968,0.09231470283392466,0.07522164399583764
CS9 FP Equity_DX_BROKER_SI_MV_NEW_y,1,4025,-0.007693629040263362,0.6255770003593073,-0.00975494487624907,0.5361111338865916,-0.00796635983225243,0.5360448359690326,0.00021604208353009913,-93.34719776927233,201.72804724155066,5.919192780945437e-05,-0.0001893640771799543,0.6255770003592885,0.007693629040263362,0.00975494487624907,0.00796635983225243
CS9 FP Equity_DX_BROKER_SI_QTY_NEW,1,4025,-0.007693629040263362,0.6255770003593073,-0.00975494487624907,0.5361111338865916,-0.00796635983225243,0.5360448359690326,0.00021604208353009913,-0.015790073254502473,201.72804724155057,5.9191927809676415e-05,-0.00018936407717973225,0.6255770003593253,0.007693629040263362,0.00975494487624907,0.00796635983225243
CS9 FP Equity_DX_BROKER_SI_MV_NEW_x,1,4025,-0.007693629040263362,0.6255770003593073,-0.00975494487624907,0.5361111338865916,-0.00796635983225243,0.5360448359690326,0.00021604208353009913,-93.34719776927233,201.72804724155066,5.919192780945437e-05,-0.0001893640771799543,0.6255770003592885,0.007693629040263362,0.00975494487624907,0.00796635983225243
CS9 FP Equity_DX_BROKER_SI_MV_ADD,1,4025,-0.002430747584632545,0.8774788698358577,0.038701458909556494,0.014069284017040712,0.03149857303007383,0.014206319083238342,0.007982968074846886,-4.617728891136162,201.72999404635948,5.90853382009815e-06,-0.00024266071586098725,0.8774788698358498,0.002430747584632545,0.038701458909556494,0.03149857303007383
