feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.3243893621508418,7.827091173706036e-123,0.006565211164016677,0.6425954265093462,0.014561117495719127,0.1232158810926042,1.028574129005614,-2.9449513372003133e-06,24.643421011082886,0.10522845827663008,0.10504939653123824,7.827091173696038e-123,0.3243893621508418,0.006565211164016677,0.014561117495719127
BEN FP Equity_DX_BROKER_SI_QTY,1,4999,-0.2919322505615074,8.526409022829067e-99,-0.7114181947001929,0.0,-0.5077623383526151,0.0,1.0155376670004426,-6.0345514523065305e-06,19.437907077301013,0.08522443891790732,0.08504137396672018,8.526409022833433e-99,0.2919322505615074,0.7114181947001929,0.5077623383526151
BEN FP Equity_DX_SI_QTY,1,4999,-0.2653657857293444,2.47311537524027e-81,-0.650723623456317,0.0,-0.45920467075751237,0.0,0.930652701864263,-4.53386104396573e-06,19.356489558570992,0.07041900023575254,0.07023297241910975,2.4731153752395412e-81,0.2653657857293444,0.650723623456317,0.45920467075751237
BEN FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.23485370915337656,1.3098459725858738e-63,-0.6130579527304478,0.0,-0.42278354751153036,0.0,0.9410233978348481,-4.660847238638046e-06,18.34780084007008,0.0551562647030992,0.054967182506722057,1.3098459725866203e-63,0.23485370915337656,0.6130579527304478,0.42278354751153036
BEN FP Equity_DX_SI_MV,1,4999,0.23211223673764225,3.903690522510466e-62,-0.27636299563157135,2.507415669394956e-88,-0.2039131140840319,1.7366438999573888e-103,0.7837413853278585,0.3920194753002688,10.846823803250894,0.053876090443351954,0.05368675205840967,3.903690522509495e-62,0.23211223673764225,0.27636299563157135,0.2039131140840319
BEN FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.205083841858905,1.2975924150713704e-48,-0.30059275301744115,6.517065449725536e-105,-0.21628412453559234,3.084287874308942e-116,0.7435419203497764,3.7118104582477377e-07,11.313320313548253,0.04205938219160921,0.04186767904616029,1.2975924150723927e-48,0.205083841858905,0.30059275301744115,0.21628412453559234
BEN FP Equity_DX_SUPPLY_SI_MV,1,4999,0.16705779950660862,1.297893794347034e-32,-0.24492179255280297,3.4474516531202976e-69,-0.1732798909995743,3.082686655679606e-75,0.8186114560360052,0.35469576689140725,12.293316175265952,0.02790830837599001,0.02771377331662961,1.297893794347029e-32,0.16705779950660862,0.24492179255280297,0.1732798909995743
BEN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.1437344620426586,1.73283995574744e-24,-0.2639885633296774,1.7625964425947145e-80,-0.18355548619526063,2.92343111530128e-84,0.7963625593766368,3.114008570253383e-07,12.729082756861573,0.020659595578692902,0.020463609906405278,1.732839955747988e-24,0.1437344620426586,0.2639885633296774,0.18355548619526063
BEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.1360246589755519,4.46051044648945e-22,0.42666291724648514,2.4071618794566822e-220,0.3289418989092157,1.2328140639943754e-265,1.0729505705743252,0.06620773590372755,12.186864314198306,0.0185027078494151,0.018306290540599734,4.460510446489051e-22,0.1360246589755519,0.42666291724648514,0.3289418989092157
BEN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.10484506467015142,1.0732475202669641e-13,0.39591299075453507,2.885190051513462e-187,0.30250073244722314,5.304351595439059e-225,1.0290014501626956,6.80607123529725e-08,12.361382806892282,0.010992487585688715,0.010794567331053107,1.073247520266818e-13,0.10484506467015142,0.39591299075453507,0.30250073244722314
BEN FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.08745340707636376,5.880758197318961e-10,0.013358312541899897,0.34502310430951266,0.010881006790219418,0.34589833829876715,0.0,14.197645967414903,14.995657235326007,0.007648098409264614,0.007449508875226107,5.880758197320093e-10,0.08745340707636376,0.013358312541899897,0.010881006790219418
