feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARTO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2642,0.14188393948742217,2.361861936123823e-13,0.26340524746999777,3.518901101876047e-43,0.2046893747376462,1.0309583573504765e-41,0.5456324725021924,8295.618999097542,4313.392084780922,0.02013105228447043,0.01975988980427501,2.361861936129006e-13,0.14188393948742217,0.26340524746999777,0.2046893747376462
ARTO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2642,0.13982664280807963,5.228128265404975e-13,0.2636873779130939,2.84664809895329e-43,0.20794475594415315,7.029638047559503e-44,0.7619521283087116,0.008192669445579054,4315.895742391791,0.01955149003897838,0.019180108027629372,5.228128265415096e-13,0.13982664280807963,0.2636873779130939,0.20794475594415315
ARTO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2642,0.07540278947072446,0.00010470490611397886,0.2512164651866423,2.6168238701671235e-39,0.18982105703499666,4.116677524403251e-36,0.5842629434383977,22.460510318034242,4398.145981504831,0.005685580659966383,0.0053089464102162864,0.00010470490611386078,0.07540278947072446,0.2512164651866423,0.18982105703499666
ARTO FP Equity_DX_SHORT_INTEREST_VALUE,1,2642,0.00701413952664563,0.7185754527617132,0.013315311666277113,0.49390025083920475,0.010926776045705678,0.49264530914953497,0.0,0.007069603724144125,4490.771941422043,4.9198153299179204e-05,-0.0003295710898245652,0.7185754527617179,0.00701413952664563,0.013315311666277113,0.010926776045705678
ARTO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2642,0.00701413952664563,0.7185754527617132,0.013315311666277113,0.49390025083920475,0.010926776045705678,0.49264530914953497,0.0,0.007069603724144125,4490.771941422043,4.9198153299179204e-05,-0.0003295710898245652,0.7185754527617179,0.00701413952664563,0.013315311666277113,0.010926776045705678
ARTO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2642,0.00701337268820354,0.7186049122207064,0.013315450168421327,0.49389575733441027,0.010929661596919904,0.4924764686825447,0.0010953333509138297,7.091117217087677,4490.772015908376,4.918739646364578e-05,-0.0003295818507347281,0.7186049122206839,0.00701337268820354,0.013315450168421327,0.010929661596919904
ARTO FP Equity_DX_SI_QTY,1,2642,0.007012391101049166,0.7186426222423471,0.013314340557181652,0.4939317577047124,0.010900698541045164,0.4938282005101682,0.005695022369910152,34.25612126959785,4490.772120637325,4.917362895351385e-05,-0.00032959562345991067,0.7186426222423649,0.007012391101049166,0.013314340557181652,0.010900698541045164
ARTO FP Equity_DX_BROKER_SI_QTY,1,2642,0.007012391101049166,0.7186426222423471,0.013314340557181652,0.4939317577047124,0.010900698541045164,0.4938282005101682,0.005695022369910152,34.25612126959785,4490.772120637325,4.917362895351385e-05,-0.00032959562345991067,0.7186426222423649,0.007012391101049166,0.013314340557181652,0.010900698541045164
ARTO FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2642,0.007012391101049166,0.7186426222423471,0.013314340557181652,0.4939317577047124,0.010900698541045164,0.4938282005101682,0.005695022369910152,753.7100389350383,4490.772120637325,4.917362895351385e-05,-0.00032959562345991067,0.7186426222423679,0.007012391101049166,0.013314340557181652,0.010900698541045164
ARTO FP Equity_DX_SI_MV,1,2642,0.007012391101049165,0.7186426222423471,0.013314340557181652,0.4939317577047124,0.010900698541045164,0.4938282005101682,0.005695022369910152,6851.224253919364,4490.772120637324,4.917362895362487e-05,-0.0003295956234596886,0.7186426222423725,0.007012391101049165,0.013314340557181652,0.010900698541045164
ARTO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2642,0.007012391101049165,0.7186426222423471,0.013314340557181652,0.4939317577047124,0.010900698541045164,0.4938282005101682,0.005695022369910152,3806.2356966218836,4490.772120637324,4.917362895362487e-05,-0.0003295956234596886,0.7186426222423727,0.007012391101049165,0.013314340557181652,0.010900698541045164
ARTO FP Equity_DX_BROKER_SI_CON_RATIO,1,2642,0.007012318030012236,0.7186454294686296,0.013313350330151474,0.4939638859432799,0.010867043572203187,0.4950133431920839,0.00619326394220554,684.3168963444905,4490.772128766795,4.917260415349123e-05,-0.00032959664864806726,0.7186454294686482,0.007012318030012236,0.013313350330151474,0.010867043572203187
ARTO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2642,0.00701140555982172,0.7186804848580894,0.01331320864168881,0.493968483163002,0.010861404537766618,0.4951827928043636,0.0012716596313464557,6.6269026699341005,4490.7722336158295,4.91598079245259e-05,-0.00032960944972404427,0.7186804848581133,0.00701140555982172,0.01331320864168881,0.010861404537766618
ARTO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2642,0.00700439952041172,0.7189496634291735,0.013315450487079949,0.49389574699601035,0.010930006811354283,0.49247645323350175,0.0,83.837165583854,4490.778980649629,4.906161264162101e-05,-0.00032970768220219604,0.7189496634291515,0.00700439952041172,0.013315450487079949,0.010930006811354283
ARTO FP Equity_DX_BROKER_SI_MV_ADD,1,2642,0.0030832354750336575,0.8741377667344283,0.006034260247015498,0.7565462275840845,0.004940361228438662,0.7564813986973138,0.0,7371.788640666707,4491.41056796668,9.506340994613893e-06,-0.00036927793690666455,0.8741377667344244,0.0030832354750336575,0.006034260247015498,0.004940361228438662
ARTO FP Equity_DX_BROKER_SI_QTY_ADD,1,2642,0.003083235475033657,0.8741377667344283,0.006034260247015498,0.7565462275840845,0.004940361228438662,0.7564813986973138,0.0,36.85894320333285,4491.410567966681,9.506340994724916e-06,-0.0003692779369064425,0.8741377667344278,0.003083235475033657,0.006034260247015498,0.004940361228438662
ARTO FP Equity_DX_BROKER_SI_MV_DEC,1,2642,0.0027485104224972295,0.8877056921939722,0.0051284833389011195,0.7921783051131727,0.004198784807256537,0.7921219537416826,0.0,6571.485725104399,4491.425713744794,7.554309542578963e-06,-0.00037123070776456935,0.887705692193961,0.0027485104224972295,0.0051284833389011195,0.004198784807256537
ARTO FP Equity_DX_BROKER_SI_QTY_DEC,1,2642,0.002748510422497229,0.8877056921939722,0.0051284833389011195,0.7921783051131727,0.004198784807256537,0.7921219537416826,0.0,32.857428625521216,4491.425713744796,7.554309542578963e-06,-0.00037123070776456935,0.8877056921939646,0.002748510422497229,0.0051284833389011195,0.004198784807256537
