feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIUC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,487,0.1407853756341678,0.0018431715807952858,0.1551986264808717,0.0005882367550475792,0.1270674846111707,0.0006109781490214965,0.03575382950802286,0.006832745535009593,10.436811593245645,0.019820521992453877,0.017799533378005328,0.001843171580794936,0.1407853756341678,0.1551986264808717,0.1270674846111707
SRIUC FP Equity_DX_SHORT_INTEREST_VALUE,1,487,0.14078533943761617,0.0018431766339027057,0.15519563576988998,0.0005883823795128156,0.1268690450204193,0.0006231288861866454,0.03575382950802286,3.686667190459874e-06,10.436811594037964,0.01982051180056499,0.01779952316510225,0.0018431766339032068,0.14078533943761617,0.15519563576988998,0.1268690450204193
SRIUC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,487,0.14078533943761617,0.0018431766339027057,0.15519563576988998,0.0005883823795128156,0.1268690450204193,0.0006231288861866454,0.03575382950802286,7.373334380919721e-06,10.436811594037968,0.01982051180056499,0.01779952316510225,0.0018431766339032916,0.14078533943761617,0.15519563576988998,0.1268690450204193
SRIUC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,487,0.14078533943761617,0.0018431766339027057,0.15519563576988998,0.0005883823795128156,0.1268690450204193,0.0006231288861866454,0.03575382950802286,7.373334380919721e-06,10.436811594037968,0.01982051180056499,0.01779952316510225,0.0018431766339032916,0.14078533943761617,0.15519563576988998,0.1268690450204193
SRIUC FP Equity_DX_SI_QTY,1,487,0.1407853256631212,0.0018431785568517154,0.1551971202823715,0.0005883100910694449,0.1270331069601913,0.0006230334493729207,0.03575382950802286,3.973120997640377e-05,10.436811594202918,0.019820507922071018,0.017799519278611342,0.0018431785568533664,0.1407853256631212,0.1551971202823715,0.1270331069601913
SRIUC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,487,0.1407853256631212,0.0018431785568517154,0.1551971202823715,0.0005883100910694449,0.1270331069601913,0.0006230334493729207,0.03575382950802286,0.007315101815394562,10.43681159420292,0.019820507922071018,0.017799519278611342,0.0018431785568529422,0.1407853256631212,0.1551971202823715,0.1270331069601913
SRIUC FP Equity_DX_SI_MV,1,487,0.1407853256631212,0.0018431785568517154,0.1551971202823715,0.0005883100910694449,0.1270331069601913,0.0006230334493729207,0.03575382950802286,3.796537842189778,10.436811594202926,0.019820507922071018,0.017799519278611342,0.0018431785568529422,0.1407853256631212,0.1551971202823715,0.1270331069601913
SRIUC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,487,0.1407853256631212,0.0018431785568517154,0.1551971202823715,0.0005883100910694449,0.1270331069601913,0.0006230334493729207,0.03575382950802286,6.833768115941638,10.436811594202927,0.019820507922071018,0.017799519278611342,0.0018431785568528293,0.1407853256631212,0.1551971202823715,0.1270331069601913
SRIUC FP Equity_DX_BROKER_SI_QTY,1,487,0.1407853256631212,0.0018431785568517154,0.1551971202823715,0.0005883100910694449,0.1270331069601913,0.0006230334493729207,0.03575382950802286,7.946241995280558e-05,10.43681159420292,0.019820507922071018,0.017799519278611342,0.0018431785568538293,0.1407853256631212,0.1551971202823715,0.1270331069601913
SRIUC FP Equity_DX_SUPPLY_SI_QTY,1,487,0.1407853256631212,0.0018431785568517154,0.1551971202823715,0.0005883100910694449,0.1270331069601913,0.0006230334493729207,0.03575382950802286,7.946241995280558e-05,10.43681159420292,0.019820507922071018,0.017799519278611342,0.0018431785568538293,0.1407853256631212,0.1551971202823715,0.1270331069601913
