feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAASI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1629,-0.0133946286378234,0.5890397074093374,-0.02653898824635993,0.2843929436156625,-0.02157316524726656,0.28558788925316037,0.0016206247777520444,-0.000789341703269291,22.34399089239481,0.00017941607634530676,-0.00043510179945283056,0.589039707409234,0.0133946286378234,0.02653898824635993,0.02157316524726656
PAASI FP Equity_DX_BROKER_SI_QTY_DEC,1,1629,-0.012621264874505725,0.6107280379455953,-0.02530232036714608,0.30744247230045507,-0.020564969298452918,0.3087036537754808,0.0013886213789571222,-0.0007437675939236924,22.34379130633215,0.0001592963270318215,-0.0004552339149306306,0.6107280379454894,0.012621264874505725,0.02530232036714608,0.020564969298452918
PAASI FP Equity_DX_SUPPLY_SI_MV,1,1629,0.012021496605005896,0.6277876032816738,0.04880986429277313,0.048876145869600374,0.040024207919476223,0.04565181301775225,0.07855357907376304,7.576995774400304,22.330905843306915,0.0001445163806238492,-0.00047002294550968493,0.6277876032815836,0.012021496605005896,0.04880986429277313,0.040024207919476223
PAASI FP Equity_DX_SI_QTY,1,1629,-0.0116316225095541,0.6389853420550328,0.020328814280202653,0.41224826949256765,0.016678322444693507,0.4011865859577153,0.12401806998363529,-0.00014780572470761611,22.349911522071352,0.00013529464220518594,-0.00047925035186846543,0.6389853420549452,0.0116316225095541,0.020328814280202653,0.016678322444693507
PAASI FP Equity_DX_SHORT_INTEREST_VALUE,1,1629,-0.008175945739888123,0.7415960428649779,0.02079085150461188,0.4017031266178286,0.018577388564991623,0.34825488053917797,0.15050427929400856,-4.711769644690024e-06,22.347168286097983,6.684608874130138e-05,-0.0005477409757401741,0.7415960428649537,0.008175945739888123,0.02079085150461188,0.018577388564991623
PAASI FP Equity_DX_BROKER_SI_QTY_ADD,1,1629,-0.007800043770722767,0.7530807963751722,-0.021624171683655578,0.38309793814804705,-0.01755227990922022,0.3852609210166369,0.0008746571302087336,-0.0004549859546579911,22.342142301489794,6.084068282485866e-05,-0.0005537500727481603,0.7530807963751665,0.007800043770722767,0.021624171683655578,0.01755227990922022
PAASI FP Equity_DX_SUPPLY_SI_MV_DEC,1,1629,-0.007237715625317002,0.7703630051372695,-0.009867073333642602,0.6906687564245559,-0.008043227917686257,0.6909451649235572,0.0026696207094716318,-19.508120822617375,22.342210642673535,5.238452747258204e-05,-0.00056221142549151,0.7703630051373247,0.007237715625317002,0.009867073333642602,0.008043227917686257
PAASI FP Equity_DX_BROKER_SI_MV_INC_x,1,1629,-0.0072037411124826955,0.7714109100387933,-0.01125228091255409,0.6499600972473825,-0.009191309521561197,0.6498198631070053,0.0007895136807414271,-47.455835380851475,22.3411167076167,5.1893886015230706e-05,-0.000562702368510859,0.7714109100387228,0.0072037411124826955,0.01125228091255409,0.009191309521561197
PAASI FP Equity_DX_BROKER_SI_MV_INC_y,1,1629,-0.0072037411124826955,0.7714109100387933,-0.01125228091255409,0.6499600972473825,-0.009191309521561197,0.6498198631070053,0.0007895136807414271,-47.455835380851475,22.3411167076167,5.1893886015230706e-05,-0.000562702368510859,0.7714109100387228,0.0072037411124826955,0.01125228091255409,0.009191309521561197
PAASI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1629,-0.006650062766250309,0.7885459374210179,-0.020947926206272033,0.39815535058980633,-0.017014139722951335,0.40003793280301136,0.0015493810882406533,-0.00041023399700557285,22.341842084334225,4.4223334794257774e-05,-0.0005703776342684819,0.7885459374210557,0.006650062766250309,0.020947926206272033,0.017014139722951335
PAASI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1629,-0.006608604747674731,0.7898332012245636,0.00582212067780266,0.8143581618267994,0.0047269848178524915,0.8152948754342326,0.0005975391901230642,-0.0006902035354763426,22.341356043498347,4.367365671065215e-05,-0.0005709276501997262,0.7898332012246176,0.006608604747674731,0.00582212067780266,0.0047269848178524915
PAASI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1629,-0.006608604747674731,0.7898332012245636,0.00582212067780266,0.8143581618267994,0.0047269848178524915,0.8152948754342326,0.0005975391901230642,-0.0006902035354763426,22.341356043498347,4.367365671065215e-05,-0.0005709276501997262,0.7898332012246176,0.006608604747674731,0.00582212067780266,0.0047269848178524915
PAASI FP Equity_DX_BROKER_SI_MV_DEC,1,1629,-0.005755518603290592,0.8164437564883177,-0.007918227888492698,0.7494639491843114,-0.006447520502381209,0.7499557501145704,0.002169507066813403,-15.513092544983282,22.341867300771224,3.312599439286856e-05,-0.0005814817954077345,0.8164437564883583,0.005755518603290592,0.007918227888492698,0.006447520502381209
PAASI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1629,-0.005624063377316568,0.8205639799023676,-0.007694768211863688,0.7563071651552897,-0.006285391991325222,0.7562018841684865,0.0007908888132523995,-0.0354370609033598,22.34098894348893,3.1630088872081075e-05,-0.0005829786203541687,0.8205639799022895,0.005624063377316568,0.007694768211863688,0.006285391991325222
PAASI FP Equity_DX_BROKER_SI_MV_ADD,1,1629,-0.005016949979905899,0.8396553735380908,-0.00921672928387063,0.7101031355448602,-0.0074659756937734125,0.7121507185835902,0.00042983716549749307,-12.734569787059172,22.34139398568236,2.5169787100765006e-05,-0.0005894428928088224,0.839655373538096,0.005016949979905899,0.00921672928387063,0.0074659756937734125
PAASI FP Equity_DX_BROKER_SI_QTY_INC,1,1629,-0.004868664986954228,0.8443331841119144,0.006206656710555592,0.8023428316544602,0.005039245773929307,0.8033357727378303,0.0003895491830547826,-0.0006264357788191314,22.34106321401574,2.3703898755278452e-05,-0.0005909096821306026,0.8443331841118882,0.004868664986954228,0.006206656710555592,0.005039245773929307
PAASI FP Equity_DX_BROKER_SI_QTY,1,1629,-0.0047868157311065284,0.8469175697612781,0.019973370256174506,0.4204711047987916,0.01749029837424824,0.3788478872554568,0.12732831726592542,-7.213860315354227e-05,22.34437087827859,2.2913604843410873e-05,-0.0005917004617792543,0.8469175697610393,0.0047868157311065284,0.019973370256174506,0.01749029837424824
PAASI FP Equity_DX_SUPPLY_SI_QTY,1,1629,-0.004176715424871953,0.8662314697627365,0.021269441224777502,0.3909524991866533,0.018539889306394303,0.3507244539412392,0.13200473010372504,-6.292508337110742e-05,22.343908345492732,1.744495174016425e-05,-0.0005971724760707176,0.8662314697629949,0.004176715424871953,0.021269441224777502,0.018539889306394303
PAASI FP Equity_DX_SI_MV,1,1629,0.003964026098986746,0.8729839796870819,0.04844272328814072,0.05060226182272187,0.038335340993387104,0.05559656187974324,0.07646070891115042,2.203685019771848,22.337273860713523,1.5713502913294874e-05,-0.0005989049890946507,0.8729839796870833,0.003964026098986746,0.04844272328814072,0.038335340993387104
PAASI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1629,-0.0011365170528011173,0.9634412654125362,0.02042831993456671,0.40996348761427903,0.019169816726073853,0.3333236347432952,0.1541847789748343,-7.707667040589617e-07,22.341447555671635,1.2916710113719532e-06,-0.000613335685060612,0.963441265412654,0.0011365170528011173,0.02042831993456671,0.019169816726073853
PAASI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1629,-0.0005064033225767441,0.98370578323462,0.02140093872656691,0.3880295080057321,0.019177026607891386,0.3351919673408239,0.10683617412048863,-0.12765172977732525,22.340917260256962,2.564443249974957e-07,-0.00061437154802646,0.9837057832344633,0.0005064033225767441,0.02140093872656691,0.019177026607891386
PAASI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1629,-0.00031849166888891654,0.9897516664683753,0.021735210361564353,0.38065926872921674,0.020278122443328318,0.30590596637314393,0.1589463203384498,-2.159035819740552e-07,22.340792151717263,1.0143694295638994e-07,-0.0006145266506802916,0.9897516664684889,0.00031849166888891654,0.021735210361564353,0.020278122443328318
