feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GLO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.12919605393132097,4.695209589398862e-20,0.11431941782517757,5.172946625128611e-16,0.0801330722173691,2.970480930042473e-17,0.6889916559115337,0.09322087765995891,18.243435801123493,0.016691620351424796,0.01649484060764883,4.69520958939779e-20,0.12919605393132097,0.11431941782517757,0.0801330722173691
GLO FP Equity_DX_BROKER_SI_QTY,1,4999,-0.10067969021132145,9.694819870957098e-13,-0.3652718334018818,1.2587173913862234e-157,-0.24950738943113607,2.5811199238530604e-153,0.9915488269561257,-1.019197906782937e-05,20.810280125731467,0.010136400021047764,0.009938308446107103,9.694819870957776e-13,0.10067969021132145,0.3652718334018818,0.24950738943113607
GLO FP Equity_DX_DSS,1,4999,0.09170625535175982,8.246537772829303e-11,-0.08608502411940934,1.0853894072457898e-09,-0.07035085867673394,1.158294142017654e-09,0.07079109799339922,2.6211053309807752,19.873612831858427,0.008410037270642379,0.008211600215863646,8.246537772843685e-11,0.09170625535175982,0.08608502411940934,0.07035085867673394
GLO FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.08628318653746818,9.93789177714856e-10,-0.2791579129779694,3.7092680509819882e-90,-0.18103268057363558,4.888277760265552e-79,0.7075765980602706,-0.018917659055651143,20.67633619012911,0.0074447882790597,0.007246158058583307,9.93789177714734e-10,0.08628318653746818,0.2791579129779694,0.18103268057363558
GLO FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.08096005069857766,9.91671804315961e-09,0.16650249820148247,2.0960517605207316e-32,0.11110095928765018,8.46287056693645e-32,0.79284854589761,2.656745232539653,18.932470094123094,0.006554529809116083,0.006355721430050476,9.916718043162369e-09,0.08096005069857766,0.16650249820148247,0.11110095928765018
GLO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.07250718356744633,2.866902606709937e-07,-0.31355921050571856,1.79767916741316e-114,-0.21600728473476846,5.512528353550534e-115,0.9197447253269546,0.48700515416570184,19.61932978580928,0.005257291668883113,0.005058223686427499,2.866902606709498e-07,0.07250718356744633,0.31355921050571856,0.21600728473476846
GLO FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.05828187561947088,3.7362350924360865e-05,-0.11709983008886432,9.906696156898408e-17,-0.09119086404454009,8.45083267499824e-17,0.03053066027723572,2.6689872269442003,20.036483889182783,0.0033967770257239405,0.003197336716943888,3.736235092435541e-05,0.05828187561947088,0.11709983008886432,0.09119086404454009
GLO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.05702146556900274,5.4859320211172056e-05,-0.2401417969947944,1.6562839526210624e-66,-0.1574757234236936,2.9894611972832287e-60,0.7275982366528462,-0.0125478382743381,20.49635438662442,0.0032514475356368866,0.003051978143508771,5.4859320211161546e-05,0.05702146556900274,0.2401417969947944,0.1574757234236936
GLO FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.05669147067398803,6.058657732701398e-05,-0.0963683934152051,8.623590259313997e-12,-0.07392369401103836,8.932097995056445e-12,0.03691614497965423,2.4238043054669958,20.047924683670644,0.0032139228471798065,0.0030144459456084016,6.058657732700264e-05,0.05669147067398803,0.0963683934152051,0.07392369401103836
GLO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.04694012152904752,0.000900703956983216,0.11709066683831454,9.961455662609583e-17,0.07671749087924519,5.365297127778846e-16,0.7335015117342785,0.015942396324429738,19.23776886494546,0.002203375009161679,0.0020036958766840307,0.0009007039569832623,0.04694012152904752,0.11709066683831454,0.07671749087924519
GLO FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.04569678206851233,0.0012300987623180503,-0.14082074326065067,1.4646494795557063e-23,-0.1116861671195226,1.1350104324815021e-23,0.032159704727128036,3.0278215513514386,20.06861791202036,0.002088195891416733,0.0018884937092857879,0.001230098762318185,0.04569678206851233,0.14082074326065067,0.1116861671195226
GLO FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.04569678206851233,0.0012300987623180503,-0.14082074326065067,1.4646494795557063e-23,-0.1116861671195226,1.1350104324815021e-23,0.032159704727128036,3.0278215513514386,20.06861791202036,0.002088195891416733,0.0018884937092857879,0.001230098762318185,0.04569678206851233,0.14082074326065067,0.1116861671195226
GLO FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.039290736234496644,0.00546315568244549,-0.16880663739494833,2.837483845481301e-33,-0.1331131860485766,1.3006621362546552e-33,0.0383796391256257,-7.63692859865625e-05,20.197905677380195,0.0015437619538488656,0.00134395081955907,0.005463155682447424,0.039290736234496644,0.16880663739494833,0.1331131860485766
GLO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.03319001896233213,0.018939802285200535,-0.06000495294758119,2.1827084233129657e-05,-0.045697968735101895,3.5865491334502106e-05,0.05355418771390008,-8.318450506942001e-05,20.186042596502933,0.0011015773587198519,0.0009016777344170723,0.01893980228520551,0.03319001896233213,0.06000495294758119,0.045697968735101895
GLO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.03319001896233213,0.018939802285200535,-0.06000495294758119,2.1827084233129657e-05,-0.045697968735101895,3.5865491334502106e-05,0.05355418771390008,-8.318450506942001e-05,20.186042596502933,0.0011015773587198519,0.0009016777344170723,0.01893980228520551,0.03319001896233213,0.06000495294758119,0.045697968735101895
GLO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.03301435365854375,0.01958072988805421,0.13001044048317623,2.7290977846924115e-20,0.07772459583714159,5.880234280975451e-16,1.0965238578201117,-6.434794954455907e-07,20.433023079679916,0.0010899475474913656,0.0008900455958299469,0.019580729888051006,0.03301435365854375,0.13001044048317623,0.07772459583714159
GLO FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.03279568258355566,0.020404967657916807,-0.16048225007192643,3.403065045424741e-30,-0.12323029606512194,2.6690701905524462e-30,0.03333028517992176,-3.0738940123505224e-05,20.17728384954021,0.0010755567961211465,0.0008756519645815031,0.02040496765791768,0.03279568258355566,0.16048225007192643,0.12323029606512194
GLO FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.028296010310494408,0.045443041418114075,-0.05395218253665129,0.00013539119414348705,-0.04335000219087799,0.00013328186031446934,0.0023099953373069138,-3.830555291238027e-05,20.149916529220686,0.000800664199491985,0.0006007043564261183,0.04544304141811771,0.028296010310494408,0.05395218253665129,0.04335000219087799
GLO FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.026509635736521514,0.06090458932238539,0.014451940186353025,0.30696925857028906,0.011803831435594742,0.3069342753061496,0.0,3.417828204459866,20.119596162987477,0.0007027607868831387,0.0005027813513792667,0.06090458932237906,0.026509635736521514,0.014451940186353025,0.011803831435594742
GLO FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.025053845099201732,0.07652209252394226,-0.18195973120002318,1.800651444371954e-38,-0.12224960578684388,3.2030916860685333e-38,0.9435434464881904,3.7570504598280725e-06,19.960854628999435,0.0006276951542549813,0.000427700696611244,0.07652209252394485,0.025053845099201732,0.18195973120002318,0.12224960578684388
GLO FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.02393702096031749,0.09059775923341112,-0.36116971808143644,6.757118399871417e-154,-0.25451022741677704,8.844745281277845e-160,0.9483649341547666,1.0983900216675226,19.968701023029006,0.0005729809724552837,0.00037297556540560883,0.09059775923341878,0.02393702096031749,0.36116971808143644,0.25451022741677704
GLO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.02056536929989623,0.14599180844121648,-0.012819523786908479,0.3648315200418156,-0.010453204085290444,0.3655113812596644,0.0,-0.0023572727720574203,20.13243563836427,0.0004229344144416336,0.00022289898006400133,0.1459918084412183,0.02056536929989623,0.012819523786908479,0.010453204085290444
GLO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.01815503799152955,0.1993479733778765,-0.10734111700492131,2.75158222646556e-14,-0.08590320688860739,1.774754450415041e-14,0.021182470876124793,-1.997774065721075e-05,20.141452129172347,0.00032960540447413145,0.00012955129308822588,0.1993479733778828,0.01815503799152955,0.10734111700492131,0.08590320688860739
GLO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.01729983705603144,0.22134990378999858,-0.10468603904039106,1.169214412584888e-13,-0.07859381358546941,1.2971880623662319e-13,0.05887346583752384,-1.6901574878722347e-05,20.152672496007437,0.00029928436216497545,9.922418292995783e-05,0.22134990378998493,0.01729983705603144,0.10468603904039106,0.07859381358546941
GLO FP Equity_DX_SI_QTY,1,4999,-0.016922826757188706,0.23158289310668975,-0.33478219068330134,3.4692232039115144e-131,-0.22849918798525606,3.3694603374918825e-129,0.9484816515648262,-1.5298183276882143e-06,20.245577488400233,0.00028638206545372746,8.631930421010292e-05,0.23158289310670024,0.016922826757188706,0.33478219068330134,0.22849918798525606
GLO FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.013932620931406233,0.3246790879278265,0.008622334777300743,0.5422003353193097,0.007051962125561217,0.5416662061183026,0.0,-4.335084010484522e-05,20.128050806185723,0.00019411792601786715,-5.963299132050182e-06,0.3246790879278173,0.013932620931406233,0.008622334777300743,0.007051962125561217
GLO FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.007816019619080326,0.5806119875556164,0.008636342386144205,0.5415443940239424,0.007061389872362531,0.5411304583293867,0.0,1.368948891084115,20.12274671867828,6.109016268596168e-05,-0.0001390176839894952,0.5806119875556033,0.007816019619080326,0.008636342386144205,0.007061389872362531
GLO FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.007816019619080326,0.5806119875556164,0.008636342386144205,0.5415443940239424,0.007061389872362531,0.5411304583293867,0.0,1.368948891084115,20.12274671867828,6.109016268596168e-05,-0.0001390176839894952,0.5806119875556033,0.007816019619080326,0.008636342386144205,0.007061389872362531
GLO FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.007441125755277239,0.5988950577071468,-0.0036817073264893453,0.7946742003064964,-0.0030083513961249456,0.7946435287128755,0.0,-20.6198052024177,20.12620862808977,5.53703525060234e-05,-0.00014473863881825366,0.5988950577071283,0.007441125755277239,0.0036817073264893453,0.0030083513961249456
GLO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.005513055246613885,0.696759600410314,0.01441566941649283,0.3081849850948679,0.011780873698691055,0.3078462329253028,0.0,1.3433380158245219e-05,20.12388309283195,3.0393778152060236e-05,-0.00016972021148609073,0.6967596004103143,0.005513055246613885,0.01441566941649283,0.011780873698691055
GLO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.005513055246613885,0.696759600410314,0.01441566941649283,0.3081849850948679,0.011780873698691055,0.3078462329253028,0.0,1.3433380158245219e-05,20.12388309283195,3.0393778152060236e-05,-0.00016972021148609073,0.6967596004103143,0.005513055246613885,0.01441566941649283,0.011780873698691055
GLO FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.005139966121489164,0.7163616267169084,-0.04710601529128521,0.000863539549231219,-0.03789518396960188,0.0008730379701069465,0.00037679305909099625,0.390648200945497,20.12009186588987,2.6419251729303816e-05,-0.00017369553329138476,0.7163616267168997,0.005139966121489164,0.04710601529128521,0.03789518396960188
GLO FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.003079384025343222,0.827686531957211,-0.012744755960650268,0.36763540141661377,-0.010402177831393517,0.36803207838350116,0.0,24.0747945508438,20.123609131687893,9.482605975663638e-06,-0.00019063556840781537,0.8276865319572176,0.003079384025343222,0.012744755960650268,0.010402177831393517
