feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
E40 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4934,0.3348290242572163,1.5241079307861092e-129,0.37833582404362187,1.0845437064621485e-167,0.29601878466591225,1.8593273831520137e-165,0.5849011061947895,1.146843963846764e-06,28.84770060081271,0.1121104754850396,0.11193044922297246,1.5241079307933904e-129,0.3348290242572163,0.37833582404362187,0.29601878466591225
E40 FP Equity_DX_SHORT_INTEREST_VALUE,1,4934,0.3347935257000607,1.628295796961685e-129,0.3671704548293711,2.5222296966579267e-157,0.2878575411584623,2.1243400037177857e-157,0.5955651339484038,1.146761168897818e-06,28.847060221124867,0.11208670485067718,0.1119066737689356,1.6282957969640207e-129,0.3347935257000607,0.3671704548293711,0.2878575411584623
E40 FP Equity_DX_SI_MV,1,4934,0.3339032456039285,8.525271345394774e-129,0.37792357487270145,2.6626766219495275e-167,0.2955211690881168,1.5500013597990605e-164,0.602794423470383,0.7763068933724081,28.875421762056373,0.11149137742483728,0.11131122563599394,8.525271345410944e-129,0.3339032456039285,0.37792357487270145,0.2955211690881168
E40 FP Equity_DX_BROKER_SI_QTY,1,4934,0.32057520734016204,2.577997652200833e-118,0.37356286154127766,3.287825394625844e-163,0.2893334215284675,1.3787922759755514e-157,0.5927261690370655,3.840795269121377e-05,28.873855420134994,0.10276846356118763,0.10258654313611892,2.5779976521846587e-118,0.32057520734016204,0.37356286154127766,0.2893334215284675
E40 FP Equity_DX_SI_QTY,1,4934,0.32039440736054886,3.5468692394532706e-118,0.3612745468480453,5.152460172703793e-152,0.2802221180568616,9.84179904350699e-149,0.6148520192769309,3.8389348403113184e-05,28.87312637611139,0.10265257626791724,0.10247063234583043,3.5468692394396894e-118,0.32039440736054886,0.3612745468480453,0.2802221180568616
E40 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4934,0.316809212019681,1.8956701202555377e-115,0.31156055643711583,1.5997073945291022e-111,0.23675924468586154,7.595087557469606e-104,0.43295167740845963,0.14422083368315822,27.188903050955233,0.1003680768205314,0.1001856696990433,1.8956701202536054e-115,0.316809212019681,0.31156055643711583,0.23675924468586154
E40 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4934,0.2958409971335648,3.104573856186222e-100,0.36296573870241566,1.585854595513549e-153,0.2839259944980261,6.061379591804006e-153,0.5062973829564523,1.2980047494748999,29.3264304949507,0.08752189558498213,0.08733688380387605,3.104573856188017e-100,0.2958409971335648,0.36296573870241566,0.2839259944980261
E40 FP Equity_DX_BROKER_SI_CON_RATIO,1,4934,0.29478057061374363,1.6919964123670718e-99,0.3085275241869405,2.7334787312423675e-109,0.23407778930255077,1.560228383127242e-101,0.44142025975735755,13.93053904706153,27.511815883658116,0.08689558481136428,0.08671044604105027,1.691996412372602e-99,0.29478057061374363,0.3085275241869405,0.23407778930255077
E40 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4934,0.2603413213313249,2.977339195526553e-77,0.2817316931626943,1.0846092284149872e-90,0.21832421747817984,1.704859759098853e-85,0.35911075696776207,0.36603801291553023,28.770781173794145,0.06777760359254004,0.06758858850811034,2.9773391955417253e-77,0.2603413213313249,0.2817316931626943,0.21832421747817984
E40 FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4934,0.19543731978107293,1.1323915163971788e-43,0.21611419981529548,3.1125318302324135e-53,0.17126072654719293,1.9568027245430955e-51,0.21725653838887427,0.006757327178128694,30.01716941630094,0.03819574596320929,0.038000732935221326,1.132391516391856e-43,0.19543731978107293,0.21611419981529548,0.17126072654719293
E40 FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4934,-0.16859025243109788,8.806702678817216e-33,-0.10982336626630143,1.0282376527122956e-14,-0.08968743792157925,1.224333784591682e-14,0.05098368992204949,-0.17519392425774818,31.14016864955124,0.02842267321478109,0.028225678622975536,8.806702678836602e-33,0.16859025243109788,0.10982336626630143,0.08968743792157925
