feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.04403596896318423,0.0018442326131336826,0.03625069389758308,0.010369547580568548,0.02942548720124364,0.010282847730095048,0.01048148094174195,3.42218970384327e-05,47.38687287471001,0.001939166562526351,0.0017394345566353886,0.0018442326131336796,0.04403596896318423,0.03625069389758308,0.02942548720124364
NK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.04403596896318423,0.0018442326131336826,0.03625069389758308,0.010369547580568548,0.02942548720124364,0.010282847730095048,0.01048148094174195,3.42218970384327e-05,47.38687287471001,0.001939166562526351,0.0017394345566353886,0.0018442326131336796,0.04403596896318423,0.03625069389758308,0.02942548720124364
NK FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.037358360513888994,0.008250756021024853,-0.2086008999803002,2.8609093574529514e-50,-0.1516938480568302,3.684723100447536e-58,0.7178130412992507,6.398467610478764e-07,46.91021963047972,0.001395647100285391,0.0011958063252405227,0.008250756021025053,0.037358360513888994,0.2086008999803002,0.1516938480568302
NK FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.035417912711331254,0.012268229584676016,-0.20908690087756082,1.6795333154541416e-50,-0.14150477919172025,6.74362944562069e-50,0.06244979502239589,-6.150459466349527e-06,47.59485217831191,0.001254428540827468,0.0010545595051142387,0.01226822958467461,0.035417912711331254,0.20908690087756082,0.14150477919172025
NK FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.03467742777902492,0.014208698263248153,-0.21471621909030236,3.1864885373481677e-53,-0.14734862665341264,7.001192434468742e-52,0.08163250135588473,-7.6032689242535085e-06,47.540420685166104,0.0012025239973695312,0.0010026445745153767,0.014208698263248172,0.03467742777902492,0.21471621909030236,0.14734862665341264
NK FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.03467742777902492,0.014208698263248153,-0.21471621909030236,3.1864885373481677e-53,-0.14734862665341264,7.001192434468742e-52,0.08163250135588473,-7.6032689242535085e-06,47.540420685166104,0.0012025239973695312,0.0010026445745153767,0.014208698263248172,0.03467742777902492,0.21471621909030236,0.14734862665341264
NK FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.03223128194345103,0.022673602991598946,-0.018289870673621467,0.19603023024185934,-0.012219564369916842,0.20749230262989304,0.03586151093414047,0.0985630588725726,47.30197742722613,0.0010388555357181417,0.0008389433595196172,0.022673602991598017,0.03223128194345103,0.018289870673621467,0.012219564369916842
NK FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.032208554230725654,0.022769376045705916,0.011638191978520809,0.4106875871451222,0.009351714257289988,0.40068469146955255,0.006967758187256923,0.22049769886494897,47.38380515132536,0.001037390965633933,0.0008374784963455228,0.022769376045704764,0.032208554230725654,0.011638191978520809,0.009351714257289988
NK FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.03202151797245313,0.023570966821651988,-0.08183119113733266,6.871621698967808e-09,-0.05599196366109554,5.14276086731109e-09,0.05570705086182004,0.12129065961827702,47.27564064880459,0.001025377613260381,0.0008254627398590619,0.02357096682165339,0.03202151797245313,0.08183119113733266,0.05599196366109554
NK FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.03047516767665413,0.03118799226713864,0.013399002190412639,0.3435555316127721,0.010935264268459411,0.3432166725866055,0.003312832285422007,0.5873586688694264,47.40126665067071,0.0009287358449201477,0.0007288016315611934,0.031187992267143704,0.03047516767665413,0.013399002190412639,0.010935264268459411
NK FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.03047516767665413,0.03118799226713864,0.013399002190412639,0.3435555316127721,0.010935264268459411,0.3432166725866055,0.003312832285422007,0.5873586688694264,47.40126665067071,0.0009287358449201477,0.0007288016315611934,0.031187992267143704,0.03047516767665413,0.013399002190412639,0.010935264268459411
NK FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.030028550386475762,0.03374760086388797,-0.11585330753547912,2.0886739369271288e-16,-0.07811431094966928,1.0120941918194936e-15,0.03720521504829577,-5.608592008684698e-06,47.552872440019186,0.0009017138383130563,0.0007017742173082153,0.033747600863884994,0.030028550386475762,0.11585330753547912,0.07811431094966928
NK FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.028503223965866555,0.04388514678504945,-0.00010363969671386935,0.9941548554136923,0.0009675891061053251,0.9214032987931723,0.03711995964441517,0.10623975791627192,47.311699193044205,0.0008124337764483514,0.0006124762887110835,0.04388514678505318,0.028503223965866555,0.00010363969671386935,0.0009675891061053251
NK FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.028503223965866555,0.04388514678504945,-0.00010363969671386935,0.9941548554136923,0.0009675891061053251,0.9214032987931723,0.03711995964441517,0.10623975791627192,47.311699193044205,0.0008124337764483514,0.0006124762887110835,0.04388514678505318,0.028503223965866555,0.00010363969671386935,0.0009675891061053251
NK FP Equity_DX_BROKER_SI_QTY,1,4999,-0.028163677680629058,0.046462139487460606,-0.19747273464507425,3.930320339001721e-45,-0.13873009010661919,6.138060260759608e-49,0.6230589258309536,-4.845972112692994e-07,47.819558696247036,0.000793192740498383,0.0005932314022435436,0.046462139487455964,0.028163677680629058,0.19747273464507425,0.13873009010661919
NK FP Equity_DX_SI_QTY,1,4999,0.027372347985373125,0.052965473953775044,-0.18571614459504493,4.9610539440209276e-40,-0.13505438550178842,1.7926798483511094e-46,0.6550560634204592,3.024795960302583e-07,47.05438732895137,0.0007492454342322707,0.0005492753012393825,0.05296547395378603,0.027372347985373125,0.18571614459504493,0.13505438550178842
NK FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.026646368726465693,0.059584226183202436,-0.14107688489111142,1.2162482455003515e-23,-0.0954141537864858,3.605554059470043e-23,0.03295717686438415,-4.186093491696413e-06,47.537919274059,0.000710028966306897,0.0005100509853116497,0.05958422618320457,0.026646368726465693,0.14107688489111142,0.0954141537864858
NK FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.025820704039350304,0.06793093607685771,0.03587627504110968,0.011188225737713182,0.029276793064665733,0.011177897493872829,0.003311082546278543,0.6392500208598777,47.408078364622526,0.0006667087570875196,0.0004667221068488381,0.06793093607685934,0.025820704039350304,0.03587627504110968,0.029276793064665733
NK FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.02525252736583542,0.07421543573102839,-0.07918933534750174,2.066056279073476e-08,-0.057029054903510616,1.787898418561619e-08,0.02249159886647334,-8.034756190415638e-06,47.52095826524809,0.0006376901383623457,0.00043769768091561634,0.0742154357310291,0.02525252736583542,0.07918933534750174,0.057029054903510616
NK FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.023700538980312387,0.0938303172147447,0.013382226992139874,0.34416008702901957,0.010917002144024848,0.344024845945634,0.0031139450790625967,1.6071658237567475e-05,47.40982438914562,0.0005617155479576974,0.000361707886470497,0.09383031721474147,0.023700538980312387,0.013382226992139874,0.010917002144024848
NK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.01845619203985909,0.19199361495424944,-0.17732224880415073,1.3637525352359817e-36,-0.13023477183041576,2.5923597204088774e-43,0.5769647508531559,0.030092623574355215,47.13622733253279,0.0003406310246121258,0.0001405791196741335,0.19199361495421052,0.01845619203985909,0.17732224880415073,0.13023477183041576
NK FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.014179248253334628,0.31618729648287003,0.0017106311083523245,0.9037562770609284,0.0011409828872755768,0.918259681160219,0.008943205841918767,5.967873126051965e-06,47.403699814649634,0.00020105108102985714,9.71243343528272e-07,0.31618729648287197,0.014179248253334628,0.0017106311083523245,0.0011409828872755768
NK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.0123923954072318,0.3810291805983479,0.012348003631237246,0.38273757279976306,0.01001758611512658,0.3820036556400246,0.00938028689169812,-1.245579159338888e-05,47.4376314399218,0.0001535714639293584,-4.6517875381457685e-05,0.3810291805983692,0.0123923954072318,0.012348003631237246,0.01001758611512658
NK FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.011790584861125046,0.4045868319124591,-0.2356675839165615,4.740828075799057e-64,-0.16744929023743316,2.0300591288376346e-70,0.6628907576501044,0.012130686709043098,47.269003443054196,0.00013901789136783194,-6.10743604048114e-05,0.40458683191249534,0.011790584861125046,0.2356675839165615,0.16744929023743316
NK FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.005490615663462266,0.6979330236318003,0.013148142414030742,0.3526669171562088,0.010702791748231903,0.35034346307458175,0.009704569215588599,-0.0802768536809765,47.43004694738336,3.0146860363622352e-05,-0.00016996717868766886,0.6979330236318133,0.005490615663462266,0.013148142414030742,0.010702791748231903
NK FP Equity_DX_DSS,1,4999,0.00497759099816062,0.724952405137003,-0.07865811510866928,2.567193472473325e-08,-0.06252892403709129,1.797727590919919e-08,0.16937181525221323,0.11147330712130095,47.36924578491917,2.4776412144822402e-05,-0.0001753387016409924,0.7249524051372882,0.00497759099816062,0.07865811510866928,0.06252892403709129
NK FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.00391153313371002,0.7821706670176756,-0.23783085523958086,3.122174497855327e-65,-0.16950146235168917,4.12524057459957e-72,0.673560114835587,0.003395169082411218,47.37746870816469,1.5300091456116327e-05,-0.0001848169187317339,0.7821706670177178,0.00391153313371002,0.23783085523958086,0.16950146235168917
NK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.003782955965614103,0.7891591214087192,-0.2373124622034456,6.006943538564436e-65,-0.16852777626426577,2.636370447746305e-71,0.6771328907063414,0.0033151097655410816,47.378981461600546,1.4310755837909639e-05,-0.0001858064523356795,0.7891591214088126,0.003782955965614103,0.2373124622034456,0.16852777626426577
NK FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.0023212383826754467,0.8696688716333496,-0.21807794427794738,6.923548681436891e-55,-0.15632530215911478,1.2707401745421663e-61,0.6539834104078586,-0.14862338176761014,47.454337861743646,5.38814762884865e-06,-0.0001947308461378583,0.8696688716334255,0.0023212383826754467,0.21807794427794738,0.15632530215911478
