feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLOG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4540,-0.226783873517833,4.8484060699015104e-54,-0.3578629725059025,2.9959919452091045e-137,-0.2915924191237581,4.3615219372806035e-129,0.1615731207727804,-3.372489317114924e-05,1.5230254359172484,0.05143092528775317,0.051221897285392504,4.848406069916495e-54,0.226783873517833,0.3578629725059025,0.2915924191237581
ALLOG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4540,-0.15074096195292044,1.74383891072584e-24,-0.36775629177662483,2.0800315147054602e-145,-0.2996997919580599,3.501889626461753e-135,0.14536006396080015,-37.7015501235,1.4898458451482401,0.02272283761049243,0.022507483453949928,1.743838910725935e-24,0.15074096195292044,0.36775629177662483,0.2996997919580599
ALLOG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4540,-0.1498361549306534,3.2980927890671155e-24,-0.3561017952753144,7.919917212090986e-136,-0.280334050819417,1.692922974100721e-122,0.23085615438100526,-3.673923609710633e-05,1.489858021411613,0.02245087332440243,0.022235459237431088,3.2980927890683586e-24,0.1498361549306534,0.3561017952753144,0.280334050819417
ALLOG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4540,-0.07792680377999221,1.4624891695473077e-07,-0.009904385176183734,0.5046537558761655,-0.007958273555837028,0.5037217669120565,0.17298170134806368,-0.0031601050378730414,1.486222106505405,0.006072586747364994,0.005853563518353755,1.462489169549107e-07,0.07792680377999221,0.009904385176183734,0.007958273555837028
ALLOG FP Equity_DX_BROKER_SI_CON_RATIO,1,4540,-0.0771187062334178,1.9658347934902564e-07,-0.009906181936930806,0.5045764534824161,-0.007987934094092685,0.5020961675426279,0.17667908447259206,-0.32022827076189886,1.4858277374091025,0.005947294851115781,0.005728244012607742,1.9658347934889732e-07,0.0771187062334178,0.009906181936930806,0.007987934094092685
ALLOG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4540,-0.07521417507171196,3.901799683211429e-07,-0.006137056583845814,0.6793121347461193,-0.005017770571286596,0.6792649375223764,0.11384665125834537,-0.0029912923283622207,1.4847247883917791,0.0056571721317179025,0.00543805736136338,3.901799683211922e-07,0.07521417507171196,0.006137056583845814,0.005017770571286596
ALLOG FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4540,-0.07521417507171196,3.901799683211429e-07,-0.006137056583845814,0.6793121347461193,-0.005017770571286596,0.6792649375223764,0.11384665125834537,-0.0029912923283622207,1.4847247883917791,0.0056571721317179025,0.00543805736136338,3.901799683211922e-07,0.07521417507171196,0.006137056583845814,0.005017770571286596
ALLOG FP Equity_DX_UTILIZATION_QUANTITY,1,4540,-0.05491901220373371,0.00021374485990226078,-0.004310529896435539,0.7715386875520416,-0.003381186818504095,0.7759461360575547,0.22033220654543073,-0.0043165854799979905,1.4737234202299052,0.0030160979014334233,0.0027964011402833444,0.00021374485990226748,0.05491901220373371,0.004310529896435539,0.003381186818504095
ALLOG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4540,-0.04158559419191254,0.005071479816884538,0.04071711459255846,0.006071734246118631,0.032338090008019696,0.006908102388440899,0.1366624850547069,-0.018347476848796007,1.464910229701499,0.0017293616442947135,0.0015093813361509723,0.005071479816885957,0.04158559419191254,0.04071711459255846,0.032338090008019696
ALLOG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4540,-0.02881949236039458,0.05217195213553041,-0.003951272750518511,0.7901139877904223,-0.003046842465692399,0.7975671930123422,0.18696532824496548,-0.17200676693159278,1.4637889398120123,0.0008305631399110336,0.0006103847712771726,0.052171952135520026,0.02881949236039458,0.003951272750518511,0.003046842465692399
