feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FREY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4515,0.6019068257127115,0.0,0.7214446821094228,0.0,0.5675038600901753,0.0,2.67000439512478,1.0140610623260538e-06,21.02533948278358,0.36229182683955174,0.36215052212580023,0.0,0.6019068257127115,0.7214446821094228,0.5675038600901753
FREY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4515,0.6008880116583444,0.0,0.6822116623943267,0.0,0.5454476903728386,0.0,2.0391029205902087,1.0159165509025168,20.974853858660442,0.36106640255471767,0.36092482630888445,0.0,0.6008880116583444,0.6822116623943267,0.5454476903728386
FREY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4515,0.5732666696551939,0.0,0.6852447318766145,0.0,0.5190588340654797,0.0,1.90087710967983,3.08771834057042e-05,20.847599688826005,0.3286346745375577,0.32848591200144817,0.0,0.5732666696551939,0.6852447318766145,0.5190588340654797
FREY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4515,0.09878459093509039,2.8885297177162153e-11,0.08376360538386984,1.732993500009828e-08,0.06840346670443853,1.9562592495473498e-08,0.02951715584782022,0.06748569560337192,24.62592813376406,0.009758395406212927,0.009538975595755672,2.88852971771293e-11,0.09878459093509039,0.08376360538386984,0.06840346670443853
FREY FP Equity_DX_BROKER_SI_CON_RATIO,1,4515,0.09747054846476318,5.265439951674926e-11,0.08190804391198916,3.5589564431135975e-08,0.06688609186686481,3.9958325361694736e-08,0.030338802716050273,6.730287293732346,24.627699135579356,0.009500507818021364,0.009281030864291662,5.265439951680033e-11,0.09747054846476318,0.08190804391198916,0.06688609186686481
FREY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4515,-0.05954427195318866,6.242608944833696e-05,-0.06141214184413818,3.6392128649739035e-05,-0.05027618339744844,3.706838568883001e-05,0.0066367767821611245,-0.24486086162160084,24.72383617369363,0.00354552032243427,0.003324723850092637,6.242608944830289e-05,0.05954427195318866,0.06141214184413818,0.05027618339744844
FREY FP Equity_DX_UTILIZATION_QUANTITY,1,4515,-0.05831124904840449,8.840120088191002e-05,0.08552779108096017,8.618621667402276e-09,0.07011264030457365,8.506417995947326e-09,0.033167966902577506,-0.0815103290208863,24.723500706182296,0.003400201765584865,0.0031793730932528907,8.840120088197191e-05,0.05831124904840449,0.08552779108096017,0.07011264030457365
FREY FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4515,-0.058222811074188606,9.061183236891882e-05,0.08503818229852667,1.047700000975382e-08,0.06973347676213333,1.0093245553632904e-08,0.03594727681719112,-5.425788657426996,24.723499366399018,0.003389895729381198,0.0031690647734160526,9.06118323688889e-05,0.058222811074188606,0.08503818229852667,0.06973347676213333
FREY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4515,-0.04459677454006445,0.0027239505906588584,-0.030327554164560146,0.04157729041650884,-0.024792902194549417,0.041938372824934074,0.007519284912370416,-16.742464630934894,24.716286587143166,0.0019888722993776087,0.0017677309017041232,0.0027239505906581684,0.04459677454006445,0.030327554164560146,0.024792902194549417
FREY FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4515,-0.04079200408343963,0.0061187341018086525,0.08113174877887373,4.787219666780394e-08,0.0664969327887362,4.7324818694711585e-08,0.030305736221323487,-2.2662606293494854,24.71388761280466,0.0016639875971432572,0.001442774210836384,0.006118734101808861,0.04079200408343963,0.08113174877887373,0.0664969327887362
FREY FP Equity_DX_SUPPLY_SI_QTY,1,4515,-0.03175216402734837,0.032884213542492345,0.08503354150589912,1.0496354263312585e-08,0.06970060084691507,1.0312261367715763e-08,0.0369342166713027,-0.0004086331353696998,24.717727944733888,0.0010081999204201164,0.0007868412233051902,0.03288421354249941,0.03175216402734837,0.08503354150589912,0.06970060084691507
FREY FP Equity_DX_SI_QTY,1,4515,-0.028532683374111696,0.05522809853528356,0.08251959645678937,2.812299976826569e-08,0.0676615806127914,2.7151557944291906e-08,0.032123835624133346,-0.00016290127877721373,24.714146396380954,0.0008141140205273345,0.0005927123174519489,0.055228098535287276,0.028532683374111696,0.08251959645678937,0.0676615806127914
FREY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4515,-0.028198333937350908,0.05814490162468183,0.08251242491959068,2.8201035334290387e-08,0.06746442009134296,2.8708273213203933e-08,0.03451303260316729,-0.0029677318126729384,24.708406459132572,0.0007951460368423868,0.000573740130801359,0.05814490162468658,0.028198333937350908,0.08251242491959068,0.06746442009134296
FREY FP Equity_DX_SUPPLY_SI_MV_DEC,1,4515,0.02361611103205867,0.11259489730160066,0.03500825274336834,0.01865243016109178,0.02867512333030132,0.01868892854419537,0.0025261487914116643,66.07932386184586,24.698866391032464,0.0005577207002795959,0.0003362621850347969,0.11259489730158721,0.02361611103205867,0.03500825274336834,0.02867512333030132
FREY FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4515,0.022556827268073964,0.1296582478144493,0.03262565072849982,0.02836388782906897,0.026725150756904945,0.028388152062131116,0.0016000836316452105,0.00207120800070852,24.69916634456757,0.0005088104564020535,0.000287341103522909,0.12965824781444737,0.022556827268073964,0.03262565072849982,0.026725150756904945
FREY FP Equity_DX_BROKER_SI_QTY_DEC,1,4515,0.022556827268073957,0.1296582478144493,0.03262565072849982,0.02836388782906897,0.026725150756904945,0.028388152062131116,0.0011381830234911128,0.0020712080007085206,24.69916634456757,0.0005088104564020535,0.000287341103522909,0.12965824781444715,0.022556827268073957,0.03262565072849982,0.026725150756904945
FREY FP Equity_DX_BROKER_SI_MV_DEC,1,4515,0.022216462820171194,0.13554760663887155,0.03500825274336834,0.01865243016109178,0.02867512333030132,0.01868892854419537,0.0020640983751034625,63.983498806519485,24.6992565814509,0.0004935712202398523,0.00027209849061882174,0.13554760663885823,0.022216462820171194,0.03500825274336834,0.02867512333030132
FREY FP Equity_DX_BROKER_SI_QTY,1,4515,-0.01856677536864203,0.21227530253721497,0.08081528759071165,5.398054472764601e-08,0.06624470182099276,5.275279802065487e-08,0.0319750747371883,-0.00013623659417967096,24.707030168275562,0.00034472514758987494,0.00012321943634407972,0.21227530253724802,0.01856677536864203,0.08081528759071165,0.06624470182099276
FREY FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4515,0.013203372448781963,0.37509122419521396,0.08575564103649565,7.867108122915725e-09,0.07044228635689533,7.191379233409382e-09,0.03254803070512424,0.012036445282076686,24.695010104476854,0.00017432904402159277,-4.721442395005937e-05,0.3750912241951426,0.013203372448781963,0.08575564103649565,0.07044228635689533
FREY FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4515,0.013203372448781963,0.37509122419521396,0.08575564103649565,7.867108122915725e-09,0.07044228635689533,7.191379233409382e-09,0.03254803070512424,0.012036445282076686,24.695010104476854,0.00017432904402159277,-4.721442395005937e-05,0.3750912241951426,0.013203372448781963,0.08575564103649565,0.07044228635689533
FREY FP Equity_DX_BROKER_SI_QTY_ADD,1,4515,-0.012529518576224018,0.39995295518866125,0.014526194885032939,0.32913844498987344,0.01190633097031755,0.3287694819503131,0.0008057134084351603,-9.563087505846169e-05,24.703781990122483,0.00015698883575077094,-6.45584745004868e-05,0.39995295518862795,0.012529518576224018,0.014526194885032939,0.01190633097031755
FREY FP Equity_DX_BROKER_SI_MV_ADD,1,4515,-0.011172793711896048,0.45291903338219264,0.013856827154234365,0.35191613083506745,0.011357136982529928,0.3515875382613818,0.0005603244859366807,-4.4915109701255895,24.703684962572826,0.0001248313193299433,-9.67231164512583e-05,0.4529190333822286,0.011172793711896048,0.013856827154234365,0.011357136982529928
FREY FP Equity_DX_SI_MV,1,4515,-0.010811231453900328,0.46767494766913725,0.08296102684714701,2.370256173021385e-08,0.06810788870742343,2.168010408561499e-08,0.02954769450592165,-3.2143455790980004,24.70728011299133,0.0001168827255499938,-0.00010467347149734074,0.4676749476691566,0.010811231453900328,0.08296102684714701,0.06810788870742343
FREY FP Equity_DX_SUPPLY_SI_MV,1,4515,-0.009773037181912046,0.511489049512675,0.08558328515542803,8.429403382462252e-09,0.07014173277298619,8.393247612035047e-09,0.02783432501842209,-6.599238482424911,24.7074651769141,9.551225575843425e-05,-0.00012604867660237495,0.5114890495125893,0.009773037181912046,0.08558328515542803,0.07014173277298619
FREY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4515,-0.004132348618874807,0.7813253433676579,0.0808602096899324,5.3069597788320765e-08,0.06642221197511981,4.69288546639553e-08,0.03900509116458917,-2.049497186411686e-06,24.703557944066052,1.7076305106722423e-05,-0.000204502007256524,0.7813253433676093,0.004132348618874807,0.0808602096899324,0.06642221197511981
FREY FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4515,0.0028166895888356597,0.8499267371936144,0.08518522085430934,9.88142024949171e-09,0.06995286959742221,8.775444894863986e-09,0.0418129711107591,2.181066846288921e-06,24.700650396877876,7.933740239995934e-06,-0.00021364659795186647,0.8499267371936268,0.0028166895888356597,0.08518522085430934,0.06995286959742221
FREY FP Equity_DX_SHORT_INTEREST_VALUE,1,4515,-0.001717461157057188,0.9081512334423474,0.0826306796892834,2.6940688864233258e-08,0.06787785497141914,2.36926156528654e-08,0.03594857351875613,-6.28338848732308e-07,24.70309469897363,2.9496728251032778e-06,-0.000218631769746791,0.9081512334423368,0.001717461157057188,0.0826306796892834,0.06787785497141914
FREY FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4515,-0.0015678957527001977,0.9161189669254294,0.014856583700855547,0.31825597102947,0.012175232823157956,0.3180081348727516,0.002059471337530594,-6.340112665214988e-05,24.702466840397992,2.4582970916675606e-06,-0.00021912325436024283,0.9161189669254355,0.0015678957527001977,0.014856583700855547,0.012175232823157956
