feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AM3A FP Equity_DX_BROKER_SI_QTY,1,3836,0.41356210185067616,2.129494897411749e-158,0.5848092518255282,0.0,0.47018609737135153,2.1237583237168e-310,0.6107150677420994,0.0004825513393096562,207.98511778313986,0.17103361208714907,0.17081739758847592,2.129494897501205e-158,0.41356210185067616,0.5848092518255282,0.47018609737135153
AM3A FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3836,0.41354788719842595,2.188261416151236e-158,0.5873683225956023,0.0,0.479958534337628,0.0,0.8031538547263615,1.9661455905280735e-06,208.01259008140283,0.17102185500628253,0.17080563744107813,2.1882614162324675e-158,0.41354788719842595,0.5873683225956023,0.479958534337628
AM3A FP Equity_DX_SI_MV,1,3836,0.41354135408807113,2.21581105089363e-158,0.5930578550404496,0.0,0.4850731879050767,0.0,0.7924444315692274,1.9655899876662817,208.00928867295784,0.17101645154099554,0.17080023256643662,2.2158110508841954e-158,0.41354135408807113,0.5930578550404496,0.4850731879050767
AM3A FP Equity_DX_SI_QTY,1,3836,0.41353234672059547,2.2543630683987858e-158,0.5847395501985562,0.0,0.47030507348004386,1.4748551470815e-310,0.6143306320191697,0.0004825651973828272,207.9813942578835,0.17100900178424305,0.1707927808666072,2.254363068361073e-158,0.41353234672059547,0.5847395501985562,0.47030507348004386
AM3A FP Equity_DX_SHORT_INTEREST_VALUE,1,3836,0.41352773635892903,2.274353991142797e-158,0.5873445062161159,0.0,0.4799601274902452,0.0,0.8071372827884242,1.9662137747688875e-06,208.0093869382323,0.1710051887381403,0.17078896682596978,2.2743539909989246e-158,0.41352773635892903,0.5873445062161159,0.4799601274902452
AM3A FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3836,0.407766574683582,1.26264471626804e-153,0.5890322384307278,0.0,0.46921226863045856,0.0,0.7313403532850093,5.3988320617699515,208.0053158078804,0.1662735794291813,0.16605612339877684,1.262644716291558e-153,0.407766574683582,0.5890322384307278,0.46921226863045856
AM3A FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3836,0.40163704177392195,1.1152620769124265e-148,0.5840122133992068,0.0,0.4647218549539003,0.0,0.6333435433214654,0.6158663603315127,208.23628765592397,0.16131231332490714,0.16109356327621782,1.115262076920432e-148,0.40163704177392195,0.5840122133992068,0.4647218549539003
AM3A FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3836,0.37197777920458724,3.558843218298004e-126,0.5317745520006034,4.622327794891241e-279,0.4340312759691453,4.808220563126148e-244,0.3832748359766933,0.24286850958344175,206.67247488636622,0.13836746822197643,0.138142733602316,3.558843218096037e-126,0.37197777920458724,0.5317745520006034,0.4340312759691453
AM3A FP Equity_DX_BROKER_SI_CON_RATIO,1,3836,0.37119163681965084,1.3078116071174656e-125,0.5318295560656089,3.9527878509847035e-279,0.434170456565531,3.790979164276833e-244,0.3860374820983561,24.30573781778216,206.69128822841157,0.13778323124485148,0.13755834424204627,1.3078116071587335e-125,0.37119163681965084,0.5318295560656089,0.434170456565531
AM3A FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3836,0.16178261744688033,6.548556333044829e-24,0.3067342452853948,2.280649246211042e-84,0.24822244409168906,7.268540617477174e-84,0.27696846343937986,0.020417182419806917,212.2006039213645,0.026173615307963694,0.025919617815868823,6.548556333009096e-24,0.16178261744688033,0.3067342452853948,0.24822244409168906
