feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHUN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,912,0.29783737115008946,3.872069883162335e-20,0.4603760536902352,4.902035781606439e-49,0.37875805318288774,4.521568835488616e-62,2.0514418091133226,1.09921922850939e-06,10.60511353329126,0.08870709965359624,0.08770567888398484,3.872069883163527e-20,0.29783737115008946,0.4603760536902352,0.37875805318288774
ALHUN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,912,0.29775845219802993,3.9650400815488123e-20,0.45815894648837646,1.5938287170501073e-48,0.3717081149417944,1.630560545343412e-59,1.8561705466799987,1.0974330164891546,10.605954628801614,0.08866009585536638,0.08765862343322939,3.9650400815478024e-20,0.29775845219802993,0.45815894648837646,0.3717081149417944
ALHUN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,912,0.1204169942811232,0.00026760374757419503,0.2978214873906761,3.89060710727427e-20,0.22199882312949287,3.168301736538183e-20,1.124448262720475,5.672423927976079e-06,11.158640961052857,0.01450025251169984,0.013417285756218145,0.00026760374757426887,0.1204169942811232,0.2978214873906761,0.22199882312949287
ALHUN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,912,-0.03628361687631719,0.27369242147206,-0.04616651641601366,0.16361105315785798,-0.03784533880276985,0.16348869633636087,0.05915466162167782,-2.3505668934239723,11.588619047619042,0.0013165008536274447,0.00021904645896109187,0.27369242147206757,0.03628361687631719,0.04616651641601366,0.03784533880276985
ALHUN FP Equity_DX_SI_QTY,1,912,-0.03628361687631719,0.27369242147206,-0.04616651641601366,0.16361105315785798,-0.03784533880276985,0.16348869633636087,0.05915466162167782,-6.170238095238258e-05,11.588619047619042,0.0013165008536274447,0.00021904645896109187,0.2736924214720509,0.03628361687631719,0.04616651641601366,0.03784533880276985
ALHUN FP Equity_DX_UTILIZATION_QUANTITY,1,912,-0.03628361687631719,0.27369242147206,-0.04616651641601366,0.16361105315785798,-0.03784533880276985,0.16348869633636087,0.05915466162167782,-0.006169466911874072,11.58861904761904,0.0013165008536274447,0.00021904645896109187,0.2736924214720632,0.03628361687631719,0.04616651641601366,0.03784533880276985
ALHUN FP Equity_DX_BROKER_SI_CON_RATIO,1,912,-0.03628361687631719,0.27369242147206,-0.04616651641601366,0.16361105315785798,-0.03784533880276985,0.16348869633636087,0.05915466162167782,-0.4936190476190584,11.588619047619042,0.0013165008536273337,0.00021904645896098085,0.27369242147205003,0.03628361687631719,0.04616651641601366,0.03784533880276985
ALHUN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,912,-0.03628361687631719,0.27369242147206,-0.04616651641601366,0.16361105315785798,-0.03784533880276985,0.16348869633636087,0.05915466162167782,-2.3505668934239723,11.588619047619042,0.0013165008536274447,0.00021904645896109187,0.27369242147206757,0.03628361687631719,0.04616651641601366,0.03784533880276985
ALHUN FP Equity_DX_SUPPLY_SI_QTY,1,912,-0.03628361687631719,0.27369242147206,-0.04616651641601366,0.16361105315785798,-0.03784533880276985,0.16348869633636087,0.05915466162167782,-6.170238095238258e-05,11.588619047619042,0.0013165008536274447,0.00021904645896109187,0.2736924214720509,0.03628361687631719,0.04616651641601366,0.03784533880276985
ALHUN FP Equity_DX_DEMAND_SUPPLY_RATIO,1,912,-0.03628361687631719,0.27369242147206,-0.04616651641601366,0.16361105315785798,-0.03784533880276985,0.16348869633636087,0.05915466162167782,-0.6169466911873589,11.588619047619034,0.0013165008536274447,0.00021904645896109187,0.2736924214721079,0.03628361687631719,0.04616651641601366,0.03784533880276985
ALHUN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,912,-0.03628361687631718,0.27369242147206,-0.04616651641601366,0.16361105315785798,-0.03784533880276985,0.16348869633636087,0.05915466162167782,-0.0049361904761906356,11.588619047619037,0.0013165008536274447,0.00021904645896109187,0.2736924214720502,0.03628361687631718,0.04616651641601366,0.03784533880276985
ALHUN FP Equity_DX_ACTIVE_UTILIZATION_MV,1,912,-0.03628361687631718,0.27369242147206,-0.04616651641601366,0.16361105315785798,-0.03784533880276985,0.16348869633636087,0.05915466162167782,-0.0049361904761906356,11.588619047619037,0.0013165008536274447,0.00021904645896109187,0.2736924214720502,0.03628361687631718,0.04616651641601366,0.03784533880276985
ALHUN FP Equity_DX_SHORT_INTEREST_VALUE,1,912,-0.03614495500552555,0.27553126943203127,-0.045788445683016085,0.16709180300130883,-0.03541842155076984,0.18888400723852183,0.06664350230727734,-5.35247297334227e-06,11.588551681508935,0.0013064577723513882,0.00020899234133198163,0.275531269432011,0.03614495500552555,0.045788445683016085,0.03541842155076984
ALHUN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,912,-0.03614495500552555,0.27553126943203127,-0.045788445683016085,0.16709180300130883,-0.03541842155076984,0.18888400723852183,0.06664350230727734,-5.35247297334227e-06,11.588551681508935,0.0013064577723513882,0.00020899234133198163,0.275531269432011,0.03614495500552555,0.045788445683016085,0.03541842155076984
ALHUN FP Equity_DX_SI_MV,1,912,-0.03610656623186387,0.2760418417495783,-0.04613541960948868,0.16389527360264206,-0.03769069039240652,0.16499273380450508,0.05455372212049503,-5.43664336933397,11.588536517029478,0.0013036841250559927,0.0002062156460725939,0.27604184174958457,0.03610656623186387,0.04613541960948868,0.03769069039240652
ALHUN FP Equity_DX_SUPPLY_SI_MV,1,912,-0.03610656623186387,0.2760418417495783,-0.04613541960948868,0.16389527360264206,-0.03769069039240652,0.16499273380450508,0.05455372212049503,-5.43664336933397,11.588536517029478,0.0013036841250559927,0.0002062156460725939,0.27604184174958457,0.03610656623186387,0.04613541960948868,0.03769069039240652
ALHUN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,912,-0.03502154579117399,0.29073935084444597,-0.04515424529359124,0.1730549445952458,-0.03701552216156778,0.17292017659070025,0.05890703842653355,-0.0046896752224373384,11.588322360953464,0.0012265086696033878,0.00012895538242707616,0.2907393508445012,0.03502154579117399,0.04515424529359124,0.03701552216156778
ALHUN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,912,-0.02153347887935646,0.516028014880665,-0.04587168450829716,0.1663207260091852,-0.03648491482072139,0.1757197144468403,0.04641599925158735,-0.01478731410336051,11.581441403101312,0.00046369071264751316,-0.000634700836019908,0.5160280148807168,0.02153347887935646,0.04587168450829716,0.03648491482072139
ALHUN FP Equity_DX_SUPPLY_SI_MV_DEC,1,912,0.0037905975059178963,0.9089865488517229,0.001573135676618352,0.9621605337579671,0.0012895894532708356,0.9621293927920496,0.0025073250900637944,3.088035126235937,11.572076838638843,1.4368629451810833e-05,-0.0010845166797466277,0.9089865488516904,0.0037905975059178963,0.001573135676618352,0.0012895894532708356
